105.63857711648411;1
85.95418607462398;1
61.541022367499146;1
19.02702573389734;1
3.457815624708913;1
62.15857260212918;1
31.626840849774528;1
35.04008937529904;1
48.0348826539165;1
25.992049340449363;1
63.9427678149779;1
16.166384584055578;1
24.386162799975903;1
80.69924215364979;1
38.416936905603976;1
2.012467250007289;1
110.42307859529954;1
97.25982285343146;1
45.8467131354909;1
36.780803303325285;1
39.753767207410135;1
12.128872327534337;1
39.403001086218275;1
34.2332368569182;1
50.997326090220746;1
65.26304400802145;1
72.78824961744868;1
45.71431841060224;1
30.22820739238288;1
26.453613971288693;1
3.5077497823730477;1
76.66705366507665;1
33.327358759444884;1
12.926818647913946;1
70.85008064263324;1
37.43702745118166;1
3.5753878273151676;1
24.96779891918752;1
0.29991294220649956;0
20.58122809316685;0
53.27822834980686;0
59.322833738715914;0
43.933486533170615;0
66.12729323162756;0
54.59383728427798;0
84.81935309473627;0
37.25512230256932;0
1.195136088279408;0
92.54185892532227;0
87.50878517989224;0
25.95404721880068;0
79.95936584665023;0
44.841226240878214;0
30.8250331335962;0
16.96067270103769;0
85.17591266084857;0
74.70260601035083;0
16.7035644929878;0
26.063700486632957;0
6.436204971028685;0
52.28840306741669;0
79.34631368305813;0
37.1360809109206;0
65.62932589866561;0
36.56724004237467;0
29.634974912392718;0
11.763711541293368;0
5.606218726101858;0
86.08773704777418;0
25.853728517508817;0
10.904776030654547;0
34.28763518215166;0
34.00083768669949;0
46.888639369251486;0
8.300147118057161;0
90.06781873245264;0
96.59312557555529;0
34.84591815434604;0
11.963844968177092;0
34.92690232265242;0
23.11013270300156;0
70.70558326706309;0
24.1848908270863;0
55.280719522680414;0
96.15921483949789;0
18.723703075493322;0
79.23138384317626;0
63.550995718359665;0
93.77641354530924;0
69.94752725888749;0
93.88995857268571;0
67.39358704188521;0
61.97833251581592;0
35.504855947977724;0
74.19359935206364;0
73.94285958587933;0
94.12660988042738;0
1.0409743130517555;0
44.89807046106172;0
55.944064942599056;0
96.91019349589116;0
72.29479218606393;0
77.49164679149149;0
37.619804469467375;0
2.841703772276654;0
60.70622300789497;0
58.676333475202114;0
63.58356962513489;0
41.865011557226985;0
19.66723756970494;0
54.138072909742796;0
31.522558514282036;0
27.32016387442053;0
64.91291937382069;0
40.46294331842435;0
1.6473553014276643;0
79.47103743909713;0
63.50218771941441;0
63.49485684718516;0
29.476824299368392;0
34.302495136565675;0
8.348552077556725;0
33.283711925196016;0
43.819939968245926;0
45.0486103737127;0
64.54475544017143;0
64.73963463210886;0
52.31364577908629;0
27.010821003615774;0
47.556283509356;0
2.521703276877588;0
66.45064045437657;0
28.825490648751163;0
9.816522021760404;0
48.959738918823966;0
35.021714618112505;0
4.4270521137406424;0
22.462283604653724;0
0.2995596900512649;0
20.490083065152593;0
54.988108319208685;0
56.838482249719526;0
44.27337591860021;0
67.57732370791886;0
54.81206757506776;0
84.02813975177787;0
36.776620803187534;0
1.1783355479620048;0
92.88245753977384;0
90.92355234828732;0
24.986985497526224;0
79.19778869726882;0
46.04021444696958;0
31.131401478043617;0
16.65878703852166;0
85.00103784530397;0
76.13405080010071;0
16.40787276325275;0
25.353142284234835;0
6.504919522610215;0
54.91512315168385;0
79.86533637943825;0
36.189664708014924;0
68.37492276082291;0
36.39789103335326;0
30.26501914277348;0
11.883506738186233;0
5.512246199236345;0
87.09961975258639;0
26.122738654035214;0
11.221243479849116;0
34.471814770936824;0
34.45573251247577;0
45.91220287495383;0
8.321624862329537;0
93.04343147512978;0
95.97965236232415;0
33.95499519983316;0
12.020980831542596;0
35.002684359500755;0
23.069914490367324;0
68.33591005347137;0
23.462605533532916;0
55.35474569297099;0
93.87809933729862;0
19.152108320337422;0
78.32961789455453;0
63.10101416318603;0
95.54219389808578;0
68.35564017257077;0
92.64536542530989;0
70.25153477354783;0
59.2081091373168;0
36.67086023693511;0
73.51418614365105;0
75.40771837978807;0
95.37957151756986;0
1.0526215995184562;0
46.28979229889092;0
57.44624038134177;0
98.9927712332016;0
70.69069409506989;0
80.15497547697707;0
36.64899447718536;0
2.826435943856405;0
62.554239317558924;0
58.35002275937226;0
64.26960772700447;0
40.749329653525464;0
19.889495934341575;0
53.99926711441147;0
32.356301771687015;0
28.017382978965614;0
67.62954725472042;0
40.30371923679483;0
1.5695191301203044;0
79.5350030129927;0
63.423706544496774;0
63.82911944826832;0
29.861587297297486;0
34.57050413823817;0
8.291742167150426;0
33.97718045382524;0
46.29471814497413;0
46.51851105870871;0
63.15706270226485;0
64.14676268552988;0
54.833319284756165;0
26.890448400161247;0
48.246280991864985;0
2.5517699951959893;0
66.56803910483677;0
30.327411598539236;0
9.432478841728372;0
51.50283418253252;0
34.15943607033043;0
4.396440416497585;0
22.825179466668363;0
0.3121449762631629;0
20.305305380096208;0
52.74255671697503;0
59.54369005940207;0
43.84422772775481;0
67.4038388638961;0
53.191618580740155;0
82.96091279616542;0
36.63019686902646;0
1.1669253092331333;0
93.94776821375744;0
88.74654265671349;0
25.26183822619707;0
77.88158439685951;0
45.08660411939652;0
30.348242601610814;0
16.383686227337733;0
87.16411052078026;0
77.39285027301074;0
15.789430550577448;0
26.119841094665965;0
6.368620568374345;0
52.83506295296454;0
78.87140738031336;0
37.63544250355933;0
67.49074704613784;0
35.49400876324106;0
30.562032501692247;0
11.736792151291178;0
5.668033676879116;0
85.33684920271841;0
25.665787979173263;0
10.986772139046925;0
33.484731967390175;0
34.627424392332784;0
47.19200459238957;0
8.250879599677686;0
89.38293914276366;0
98.16651138289761;0
34.35472053228332;0
12.412153728301384;0
35.308719589778406;0
22.28584791124612;0
68.72399784486221;0
23.295232596588296;0
55.585308688286666;0
91.15562475894932;0
18.513441222335857;0
78.47661377745415;0
64.56255674579221;0
92.69741996629361;0
70.56375200346488;0
91.14489686905905;0
69.26765361804424;0
61.162795168358244;0
36.88577500713019;0
74.11514339775597;0
74.19630346015126;0
94.44073994776468;0
1.045751964120429;0
45.87265577572296;0
56.152135253595084;0
95.72086341651729;0
69.41227026807394;0
80.75826826490324;0
36.772971183042124;0
2.8162087252627166;0
60.476687149930626;0
58.19516688297788;0
62.95185778453027;0
41.31083178347555;0
19.782536953888126;0
52.94244811600369;0
32.238641058885456;0
28.210368438932267;0
65.5265781456619;0
40.90984416862759;0
1.5704688639737707;0
76.28574032119224;0
65.96421683454861;0
63.57832225983342;0
30.009233512434445;0
33.00466919237437;0
8.673153947289308;0
33.29969591093653;0
46.18243632419465;0
46.40279536039951;0
64.61489953855218;0
63.38377238844525;0
54.43899729556583;0
26.09847781446337;0
47.93857249991069;0
2.6224934969151072;0
67.27902730900429;0
29.48615966492948;0
9.63221872159834;0
51.38228250461328;0
34.932372644487764;0
4.320216285161253;0
22.52223464125916;0
0.17894993663977615;1
11.237689786264317;1
70.95324904729262;1
73.39076447817479;1
64.02301603285385;1
39.66494271634213;1
27.845659390305094;1
94.35331509601532;1
33.200861642843805;1
1.2560026061654892;1
77.82363173870193;1
127.78287925852037;1
17.09986272423523;1
81.92684543686629;1
26.85310576923447;1
31.02574700639993;1
10.21172942017173;1
127.37210521510173;1
82.13581619300442;1
17.766333114309234;1
16.473521174279774;1
9.656021777449837;1
48.510271542643366;1
101.68070867090002;1
24.73158420753338;1
66.92452595872403;1
38.36670437633854;1
37.152933270304395;1
15.049419536772398;1
6.1463381223170375;1
66.28339447375146;1
22.466776664177296;1
11.631270879668705;1
48.072215075782786;1
22.45011261852975;1
40.88586727031028;1
6.1791330997201515;1
135.6381366229553;1
94.88088795373483;1
43.34756258716303;1
14.178220535416585;1
33.29283315687701;1
30.27576281597325;1
72.57454176103968;1
23.31255152143176;1
51.234958301175574;1
57.43091518132454;1
20.224848551774652;1
57.4633622105387;1
88.79585087886396;1
100.4335674729962;1
98.95255425448927;1
89.60631879659411;1
87.44226037390148;1
81.62875081033688;1
20.046559174402624;1
96.26501716102025;1
66.36675052595446;1
110.38387525177286;1
0.5843811052695242;1
39.45119652629325;1
69.83010775028856;1
96.18151666945973;1
75.259431913692;1
66.23574274227398;1
32.27660250857311;1
3.932839623732769;1
72.33904787825702;1
63.71480526145795;1
33.07100876258966;1
46.330014345958425;1
12.140646847503874;1
28.635329371144564;1
33.78638622173459;1
16.241532840900657;1
47.9685230733875;1
44.05099922905297;1
0.8980749627488153;1
64.65928297165422;1
48.02585682543265;1
57.39794890936203;1
17.754195359325873;1
39.09023130942376;1
7.394113668874153;1
41.30132594369639;1
30.965521909537024;1
51.7802738880631;1
55.32510574640231;1
77.95945554075556;1
77.5047055831159;1
28.18224876338219;1
54.03210498184954;1
2.118445608434138;1
33.39146743239392;1
16.390829484668092;1
7.838233540302061;1
43.836006013097375;1
21.06071581840887;1
3.2025388265659127;1
20.334707155456794;1
0.2378452944559135;1
17.293032102557955;1
46.083482672859645;1
58.3783657504982;1
37.379312080115774;1
71.462300728483;1
49.037697634059704;1
81.16800805037686;1
26.51667252851693;1
1.0985276356162446;1
70.84960087467869;1
70.9131844519624;1
29.888768409253633;1
75.51558337469179;1
46.6795593231937;1
40.72280785305679;1
21.555309619642404;1
86.09576260053909;1
106.89677136590228;1
8.693354374163423;1
20.86972896756563;1
9.074822051710317;1
42.65377302923391;1
94.98729270379788;1
45.1744681555674;1
50.5832252507247;1
33.502174796235394;1
26.26208467585712;1
8.594659195287173;1
5.909297666765746;1
59.10333635390908;1
32.80073305134399;1
9.539484296337205;1
19.142554514293447;1
37.71169259456709;1
28.84382810390813;1
6.915872816201403;1
134.93455003276924;1
64.28065340156944;1
48.94300214461888;1
14.489673948298023;1
29.27558419793422;1
24.723613990083297;1
97.54467524295684;1
17.78064652185814;1
75.6813630376165;1
98.21676348192999;1
21.52438376766225;1
74.73626186948024;1
57.18387240536561;1
59.36976481429322;1
96.72249327364146;1
140.06131666646206;1
73.90610586945928;1
50.32694090817336;1
50.637258927854866;1
100.41548229278823;1
63.55280514545311;1
82.38176133859844;1
0.7369605360036042;1
29.399364167024906;1
34.061401405625986;1
127.40129930118952;1
78.09940482047742;1
57.69393999743707;1
32.56608152050228;1
2.760205503257624;1
74.62344302774444;1
49.40449042083791;1
37.80727801145129;1
47.99221507628215;1
24.836640237566872;1
35.346383697724775;1
29.152999189506524;1
37.78842882768285;1
97.71689357690309;1
25.555470290360933;1
1.5444710182654122;1
115.23280729419982;1
71.71146063961356;1
52.305974446044424;1
24.743208322686392;1
29.222970009320598;1
7.923922211727389;1
34.73581246040326;1
34.960235465890925;1
57.50855231369465;1
62.72548507491289;1
88.31314777749273;1
27.2686049312209;1
15.603008708240456;1
49.753621726923;1
3.1087740174528022;1
87.88122247026392;1
28.57834819832852;1
5.782663160194571;1
50.745764039773505;1
41.504797345956376;1
2.5314277520976516;1
16.731718307393848;1
0.27252962391260976;1
13.478362081535112;1
67.30662954912354;1
62.49621342968034;1
22.31084496107422;1
65.07039870037492;1
49.105674159771226;1
57.79966627402209;1
19.271386551377816;1
1.7492101527935298;1
96.62120076191428;1
59.86870836250963;1
27.022901527205406;1
107.39148271443668;1
51.78840792710491;1
25.622646171676514;1
17.687976729655112;1
68.45088616601261;1
85.19098402677625;1
16.27688980955534;1
15.638671301574755;1
8.47273743962812;1
45.27283826359689;1
71.71646302596986;1
41.06473566627699;1
82.88351978303749;1
49.39961804537204;1
22.533984358289395;1
10.96970997404389;1
5.438833971568693;1
62.96005613844919;1
33.96657804522469;1
15.116967154791428;1
26.85358798768236;1
27.78455912769981;1
33.50138020743108;1
9.157364908136433;1
45.4371075902932;1
51.12754284677669;1
31.45810092761863;1
13.766322495844241;1
30.146257646723345;1
25.492553259175658;1
82.14020226049597;1
15.842238213158799;1
46.64801168965111;1
88.75027320960741;1
25.271698815184315;1
53.017407420874356;1
77.07931928514826;1
130.65272610589867;1
69.76216166899971;1
131.56670935627892;1
79.99111086046776;1
65.50399055401503;1
37.866989680169034;1
38.871308474023934;1
106.56451276355426;1
131.3222907776034;1
1.2413858671572338;1
42.99540407235449;1
52.154422656266746;1
64.62632668263831;1
71.00620562221262;1
88.56970325108004;1
52.05840113614458;1
3.41664390927987;1
73.35752395990355;1
41.03786226886077;1
35.83070947036604;1
53.676517654566425;1
29.814891322155997;1
63.00910807732722;1
17.815933639590007;1
18.43973400224269;1
58.2684062909985;1
57.073202214288;1
1.880059834776576;1
106.88394396945365;1
56.74482025662932;1
55.687136125620626;1
36.471789617900896;1
45.1491078977784;1
7.972510971719426;1
22.880417967918344;1
28.29841137340039;1
28.00268189615276;1
48.723149663749155;1
70.10437275324277;1
79.20494898823125;1
32.6747431075692;1
57.97604438966439;1
1.7060407084354194;1
56.55353548882896;1
40.92504317568351;1
12.333864979478387;1
74.55935296209285;1
18.50204568414978;1
4.408578471494134;1
20.48110189590636;1
0.3606244453407245;1
29.34967334101525;1
78.8815644536782;1
30.920481619307242;1
50.61312869070449;1
64.10945758657893;1
33.61437282857634;1
77.08783967834901;1
36.99773778533708;1
0.949611815725375;1
67.17918229236395;1
52.138418809257836;1
27.103245770649995;1
52.65406702166006;1
42.81543474767487;1
44.76388971922246;1
14.484042471731417;1
98.7004368909736;1
46.363449271349424;1
19.306669545818252;1
30.529496032389304;1
7.530541393397592;1
43.22190210707862;1
41.88157081842733;1
22.722243515128344;1
59.71036818408226;1
31.435716697699217;1
27.45144934624818;1
16.42967359791302;1
7.4093736697009085;1
77.744180332506;1
13.164149881603976;1
10.310800166100075;1
30.058782189214586;1
21.849195013173297;1
41.14449175885735;1
9.04778361922827;1
68.48489023698188;1
139.9718331581507;1
26.843419772404847;1
14.812189318404943;1
40.382940808851465;1
23.46122129262177;1
102.05297892952974;1
34.55477344252523;1
49.78803167294726;1
85.15137774814679;1
27.48874689902845;1
73.80474742203249;1
79.92610015824334;1
52.72905820470267;1
64.9545350205612;1
81.02114923734803;1
61.99206779070115;1
38.23987130601381;1
41.64543864064047;1
67.48752529824382;1
69.26103466973706;1
101.83043116819324;1
0.9646712342169294;1
65.9826412855432;1
42.988585314636914;1
88.8757968040198;1
90.14631667884615;1
90.13061487328814;1
48.24035823351468;1
3.7150038881990617;1
61.34733778755048;1
74.50601129114307;1
70.4421652053731;1
22.843913814768598;1
25.62772095919012;1
52.190242159559155;1
22.610952133156722;1
20.976298574703012;1
91.96535538672035;1
28.269782199523547;1
1.513122638996701;1
59.908370932470355;1
64.23511382340001;1
53.76963350462532;1
26.524665836562708;1
39.80172745669729;1
4.2239274925452035;1
25.034393386440232;1
52.50984469125674;1
41.929679778131984;1
64.15671433828209;1
57.61286078112329;1
49.32738042138597;1
35.05085432278851;1
24.22457737003426;1
2.0781579949016367;1
46.61290014076753;1
37.13772658909919;1
11.140815662634074;1
60.82038524288927;1
30.552443143181733;1
3.917915957300811;1
18.46212210398522;1
0.29541727334223755;0
19.70522635049574;0
53.759865037897086;0
56.90797793960707;0
44.289404999943756;0
68.21928704344904;0
55.53820844172618;0
85.92418969836879;0
38.23961207964026;0
1.1835932456621894;0
93.87032498143887;0
90.65382368278208;0
25.17569476995131;0
81.67108295643776;0
47.01476783243977;0
30.411483151073266;0
16.133716850388367;0
87.85938081512414;0
74.82594937667912;0
15.894527881302263;0
25.351759699387806;0
6.454764575496868;0
53.47131769919423;0
78.79545957978017;0
36.654563089349786;0
68.31553086090179;0
36.55029404170415;0
30.411830048660615;0
12.018064134612155;0
5.640424965966569;0
84.66133740277084;0
26.502460615804143;0
11.249382288931548;0
33.18654095290473;0
34.01839061044012;0
46.00467603002327;0
8.11140587103981;0
89.08517047973118;0
96.27624261939033;0
33.846272752557745;0
11.807984849928738;0
35.64964856949717;0
22.520726101178326;0
69.82810518531178;0
24.277628273982028;0
54.69678285362355;0
92.10526770358047;0
19.113710990468704;0
80.01888297511829;0
64.91516356965228;0
95.6800632566522;0
68.58696454155961;0
94.50700636994102;0
67.20911735650465;0
59.35165426193956;0
35.63335156577694;0
74.43898153860735;0
76.63204633046217;0
96.01719721464865;0
1.028258440956109;0
45.24582648203033;0
56.077436466591436;0
94.71589402107104;0
70.2126634826384;0
80.55789068421495;0
36.78657888444615;0
2.83217804546211;0
62.82245884587421;0
59.61656931629697;0
62.90734460318073;0
40.86627294689665;0
19.925077133743287;0
55.54406796526698;0
31.24202566357082;0
27.89336972474284;0
65.6508533796118;0
39.565655787974286;0
1.577988676528095;0
79.77283113401329;0
64.21361150937932;0
64.8591817808413;0
30.317717459453757;0
34.357048876563795;0
8.382308651786577;0
33.232204284129416;0
45.591973874920306;0
46.94566555681698;0
66.20201444758099;0
63.64012379483018;0
52.29318978321682;0
27.03350676362447;0
47.105596693565744;0
2.510662589667185;0
65.7406648653953;0
29.834090009270437;0
9.41364962073709;0
49.66516309924599;0
34.791981075362685;0
4.316405565221899;0
22.63286501271215;0
0.2966651429905263;0
19.97681085634916;0
53.858443223501936;0
58.15420532014925;0
42.396973347174594;0
67.03516565222164;0
55.481213464524785;0
87.2065036305145;0
37.04171677432784;0
1.189694879677931;0
90.56941551358362;0
89.67805156574417;0
26.09600988058485;0
80.83040629120693;0
46.00899655309541;0
30.902241809215287;0
16.622978137294826;0
86.0437652221503;0
78.65453561173861;0
15.978210776241722;0
25.979293515766003;0
6.63472898495547;0
54.24375720841572;0
81.26473990910323;0
36.5065235852303;0
68.76677771993195;0
36.340643322551045;0
29.683930984677172;0
11.939035763169752;0
5.72685661293794;0
86.17416302333969;0
25.56012339923294;0
11.205732627162588;0
33.82425488190531;0
34.38080269730763;0
46.14687965107568;0
8.132324891034994;0
93.27923613025015;0
98.6890262527513;0
34.27283789985474;0
12.40967659686153;0
36.39064558879276;0
23.050196560727287;0
70.35764766142867;0
23.455601405446053;0
55.5939996691267;0
95.02593378385511;0
19.06462921488311;0
80.31245830417888;0
65.70306740219324;0
94.62248481615936;0
69.58560371627789;0
93.22832720454832;0
69.12105580906174;0
58.670498493906656;0
36.26517734070515;0
72.22498151002031;0
74.05409976633763;0
98.14530141859892;0
1.0611161240597797;0
43.80435171965348;0
55.32842717650868;0
99.97380107460224;0
69.5373647073143;0
79.88917449986366;0
36.048662457076055;0
2.8776597297428137;0
61.890421399795045;0
60.883769813251476;0
62.942543520305236;0
41.901452461930894;0
19.520537455869366;0
55.24127223789681;0
32.6128535347698;0
28.708350729410657;0
66.54504421636443;0
40.70985391088821;0
1.5830567730966791;0
77.29858368433253;0
64.0529807295924;0
65.59088275031947;0
29.883849111520142;0
34.256707117017434;0
8.65843901145019;0
33.216289589359235;0
44.917695673423175;0
47.44739705522193;0
65.86917603644966;0
65.40300232793972;0
52.62963890859846;0
27.06141279269715;0
47.409959897716114;0
2.535724355649323;0
64.98699203114244;0
28.930631065759826;0
9.366225596776893;0
49.61303061349492;0
33.677700979674626;0
4.196516767695794;0
22.290301132022975;0
0.3108032692502922;0
20.267972610917575;0
54.88665102509022;0
56.71047042114826;0
43.6117028395034;0
67.9328227196356;0
53.21686207750445;0
86.87585797894815;0
38.02670859871991;0
1.1952572803759456;0
91.92938367137955;0
90.38443426683166;0
25.774044262329756;0
80.70389482878399;0
46.58695886076318;0
29.414873911804527;0
16.741411364798793;0
84.31966559777905;0
76.77405784274393;0
16.63414315682411;0
26.221454061061355;0
6.5104250574999645;0
53.59851683556417;0
78.96778924595442;0
37.704391560953894;0
65.98678150138227;0
35.726466578616645;0
30.061756690759598;0
12.29601888634743;0
5.565175319669868;0
84.72840360934651;0
26.253065580412542;0
11.08192867886003;0
33.711375939560114;0
33.77500489238594;0
46.85106710397585;0
8.1138809964676;0
91.2182810258649;0
99.03235715962626;0
32.99651939121561;0
12.102189192490414;0
35.41777624073964;0
22.5897358164678;0
69.08048540092867;0
23.794206630064625;0
54.99271762063469;0
96.52716765780728;0
18.603605224725595;0
82.17748154860183;0
63.37967937738196;0
92.59819560932846;0
69.3608670369589;0
93.59375996506391;0
69.02973054031173;0
59.81945529477435;0
36.80227448170822;0
73.4618845448725;0
73.44676712363281;0
96.9872176483834;0
1.0363947384193912;0
43.742882445337116;0
57.068340265073495;0
97.41482883770807;0
70.79758818951834;0
77.21843564372895;0
36.370933582176676;0
2.9176470434157302;0
63.47689845223417;0
58.6225206150022;0
63.16806661448611;0
41.126777105251726;0
19.8333183400412;0
53.698419219173125;0
31.61828722991188;0
27.654191059371772;0
65.1559640486462;0
40.16634159586798;0
1.657216709432874;0
76.13515562131934;0
65.24122633359447;0
66.02716728768581;0
29.15002698242173;0
33.434264534782024;0
8.473938598084924;0
32.51793236759176;0
45.901713592275186;0
45.75209650056298;0
64.39194594009506;0
63.388162740050916;0
52.3851851995066;0
27.002540799107077;0
47.13506320926333;0
2.6181053065600954;0
63.966768476089904;0
30.348027928961844;0
9.387626672529262;0
50.13746166814433;0
34.895644500824915;0
4.252748376017773;0
22.462050776851214;0
0.304067569156531;0
20.16818480977859;0
55.83385742514897;0
56.930631377562264;0
44.447036409424165;0
69.80087098389302;0
53.542484770241764;0
84.86393856680643;0
36.48236353093075;0
1.145518724962749;0
91.0167573651552;0
89.19810167664261;0
25.317624548307894;0
80.76762962635024;0
45.164209080897514;0
30.61878434572619;0
16.095070088754415;0
85.90876826404752;0
75.16893985355945;0
16.461300989704284;0
26.176738109181603;0
6.559449890081746;0
52.283336078112725;0
80.7849244826684;0
38.09068495835304;0
65.29597738398887;0
36.88781442330953;0
30.466559959495108;0
12.303613425348326;0
5.590715834278452;0
87.3890666582978;0
26.961319071292603;0
10.997347570207937;0
34.170879066854965;0
34.28275681270529;0
45.63215346923024;0
8.375449343247785;0
91.8604291659065;0
98.20523099733829;0
33.14679637387283;0
11.821525749795159;0
35.17759516485368;0
21.979602890276567;0
67.59381331800444;0
24.14074482710061;0
54.24463232493239;0
91.2422026590998;0
18.721900780700985;0
79.49763682697319;0
64.14970699159173;0
95.67728020892464;0
72.06454807503312;0
94.09005480179783;0
68.56549300525722;0
60.560426254177216;0
35.763820898875174;0
72.54851563552859;0
75.37032025367645;0
94.87119230064478;0
1.0280396509935794;0
44.99701531498193;0
55.024764943031435;0
97.68618812241698;0
73.21327328831451;0
79.18276109141156;0
36.58193887991523;0
2.9338886279144805;0
62.00426273778222;0
59.35489573121818;0
63.33681103991558;0
41.74931871860622;0
19.974821363222624;0
54.184601611489;0
31.51067460612455;0
28.01222615621765;0
66.11272147595824;0
41.09945669667672;0
1.6490848274043175;0
77.09375913983402;0
64.76226778442755;0
64.2798643364849;0
30.046584457683707;0
33.3831467999104;0
8.608139845707171;0
33.33240813163213;0
44.37643959571178;0
44.92865197160232;0
66.98190124594157;0
64.59007020833864;0
52.271246713647386;0
26.89488498832445;0
47.82851247799928;0
2.5024841865871355;0
64.85521017429588;0
30.4068940859084;0
9.629922340386154;0
50.61792771862285;0
35.066877857878225;0
4.4111018166838125;0
21.827713519658698;0
0.31247063461661667;0
20.296327480445225;0
53.44083649483429;0
60.048352943913955;0
42.3641700421422;0
69.00174880212023;0
55.085597503223305;0
85.70849903475671;0
36.27659077963411;0
1.1787364770695434;0
91.73957891390766;0
88.79547354413002;0
24.97869065488161;0
81.23451183753185;0
45.02902851692595;0
30.86301785161154;0
16.667725352667578;0
87.48058302434669;0
77.83698042901105;0
15.83960790174888;0
25.11594563016295;0
6.640119652277427;0
52.32203859592229;0
80.0458011434498;0
36.76297080771149;0
65.4632258767167;0
35.36594447347893;0
29.83101672049201;0
11.708917025347152;0
5.622383507644221;0
89.58851895218173;0
25.51550448979528;0
11.235223257283995;0
34.175994399282864;0
35.09451298228771;0
44.461882398085166;0
8.102707317113591;0
92.83225293267333;0
96.22145111706128;0
34.70022544961655;0
11.814544997939283;0
35.820797949668005;0
22.74768336700889;0
68.08507491447898;0
24.31733523115064;0
54.8098516391075;0
92.58586878750924;0
18.85864885992047;0
77.70745403516888;0
65.19596376832226;0
96.33855029463233;0
69.48269167106018;0
94.10091210387013;0
67.12197353078014;0
59.46695303258914;0
35.80388589654206;0
70.85646255420728;0
75.98665888861183;0
97.1372027398815;0
1.0494924397907675;0
44.47086423246717;0
55.31354321926765;0
95.38912141228374;0
72.23888204162887;0
81.203808215973;0
38.02360757196334;0
2.8397156245588504;0
61.51009467513599;0
59.215146136424;0
64.61199405023507;0
40.88365760364184;0
19.501481733313238;0
53.27009441505153;0
31.364135432707418;0
28.586507726946426;0
66.9963472205335;0
39.42339983040706;0
1.6191333348482828;0
76.67892860197888;0
62.99338297489357;0
63.64642830761913;0
29.159811658458853;0
33.556987135228646;0
8.465549533974277;0
33.39475538244206;0
44.3456709063864;0
44.8175202434098;0
64.71290334815347;0
66.50400607793676;0
53.79711981591999;0
26.77948601994145;0
47.86155614329326;0
2.5267897623176765;0
65.6330000881174;0
29.09121714311655;0
9.365631029804945;0
49.066479045952754;0
34.62682539316122;0
4.253760000928154;0
22.160379764828516;0
0.3063491760678086;0
19.731990034508406;0
53.58895847460196;0
57.751550782103024;0
43.8227160465563;0
66.6365004006759;0
55.318678351936214;0
84.99027947712776;0
36.340963562339006;0
1.172609596838735;0
92.97304232489188;0
87.33991057306507;0
24.984648677230883;0
81.34199976499747;0
46.51377698040768;0
30.977584813719158;0
16.50137091613544;0
86.78144250840384;0
75.71537787479201;0
16.36698108620705;0
24.85828349070426;0
6.385616039916328;0
52.36374622442555;0
82.0020627636305;0
37.77567581407042;0
65.57681070137959;0
35.226725700113064;0
30.386928816820536;0
11.976639369832238;0
5.634087038152675;0
86.62718890695608;0
26.94527097875386;0
11.153851477120607;0
33.21052601006243;0
34.55567203921386;0
46.39202118857874;0
8.152906228360198;0
88.25966869862096;0
97.45163782585297;0
34.30952432907008;0
12.120971066455285;0
36.358658879956806;0
22.304896844145173;0
69.3287414181771;0
23.2087160464382;0
55.09838808588513;0
93.73391951814365;0
19.221352937395977;0
79.54572823254571;0
62.85103065351163;0
95.77442442639206;0
69.39573812671422;0
96.30189985801321;0
68.46844559407529;0
60.603877224929434;0
37.51534352867863;0
72.93943178827402;0
76.80740982839252;0
95.91543042420811;0
1.058625940737819;0
44.43136723621073;0
54.82822505156071;0
97.18755087995662;0
70.68625047540273;0
79.84901207360232;0
37.389355968083564;0
2.942349782084089;0
61.018434877069716;0
59.49879034561995;0
65.42363838165971;0
41.54755986902715;0
19.378726127639162;0
52.560818734779986;0
32.58664071476206;0
28.187877775931007;0
67.68234086555474;0
39.6907416543942;0
1.5841602541897764;0
78.19760774537826;0
64.33365439222247;0
65.17194938884985;0
29.23453805600326;0
33.99189276167679;0
8.217948467935438;0
33.494395284907576;0
45.25792439084175;0
46.0111286887288;0
66.92447968579043;0
64.91847137588177;0
54.10409461670882;0
26.33825524556823;0
47.715708138681734;0
2.491783252248494;0
64.8752486153727;0
29.751521970705227;0
9.266583442126848;0
50.65809125359874;0
34.702303792087065;0
4.323664723480903;0
23.00085841658539;0
0.30572200867211624;0
20.26971005282164;0
54.96820019267218;0
59.599033618209226;0
44.2202947899057;0
69.38842503124285;0
54.896658338387304;0
83.96318301900769;0
36.635497719672266;0
1.1605275584814818;0
94.05087918074787;0
89.33994577469531;0
25.043500642679966;0
81.11092990549662;0
44.565459099154296;0
31.160358499975743;0
16.079186534795586;0
84.66220978777542;0
75.38094037766093;0
16.264362914724398;0
25.195169114125534;0
6.715477612764696;0
52.56566157088672;0
77.68752087987278;0
37.16842830994689;0
68.10689398898845;0
36.74804694496189;0
30.562518071158053;0
12.117101352453567;0
5.656741714692229;0
86.40852129017888;0
25.44891112423721;0
11.516885814082922;0
34.206624466015946;0
33.51245372781247;0
46.23554473918472;0
8.210603960501953;0
88.23269316365486;0
96.2263780440391;0
34.219458151602566;0
12.12763241861701;0
36.8241146767153;0
22.456936574393488;0
68.45463372020245;0
23.327672693216623;0
53.48910234829747;0
91.25306697535709;0
18.301521166490414;0
80.11975000817735;0
62.53436665691032;0
95.9396324610215;0
70.47294911158932;0
94.41080513361524;0
70.45526100923738;0
61.47900570419377;0
36.321274235757755;0
