64.65840450292129;0
63.13856366368056;0
89.50512119792297;0
104.20092645355494;0
100.15847356153701;0
36.654101197744424;0
90.37063695430462;0
90.15985833873295;0
26.183322130943427;0
66.4971877014582;0
64.6911674857215;0
62.06854551902595;0
92.06085379729704;0
106.41027038861385;0
100.81603298555954;0
37.34100295420598;0
90.65954452878412;0
90.15085948599776;0
25.651426475968883;0
65.46012213681844;0
62.025799685607794;0
62.69274793375833;0
93.45962015770517;0
103.04767178420693;0
102.09959207685314;0
37.76158020087491;0
93.5177124008833;0
90.55766505792326;0
26.187032761798307;0
67.68647357072106;0
64.29812934886738;0
63.34018098817283;0
89.59282156834298;0
103.54420155129503;0
103.1902566123677;0
37.12218443937395;0
91.87859764673829;0
93.64537611114442;0
26.77095549926138;0
65.6257395096203;0
62.246284130635395;0
61.68595408669437;0
90.04653586483711;0
106.39555312929629;0
99.61937015358723;0
37.23319787727144;0
95.32888905293129;0
93.12427098453048;0
25.273251912788172;0
68.20585181228898;0
61.77667801677489;0
64.87939133678876;0
92.90231377658978;0
103.20506669050096;0
102.69976393984257;0
35.81529655194025;0
95.11518870158429;0
90.22308437711926;0
25.519059450648996;0
67.16050778796946;0
61.22707775185899;0
61.999979501574;0
93.26320425633952;0
102.79502331834219;0
100.35777363383066;0
37.32378159528645;0
93.10582429282991;0
89.66583169064602;0
26.689874909523517;0
67.95938278098369;0
61.086670421225215;0
64.91280950507226;0
91.36320135321618;0
106.64510574999518;0
102.86256862884463;0
37.62398880636343;0
94.25118592628326;0
89.6859748253599;0
26.228113195059176;0
66.8242198399356;0
63.35987947221778;0
64.57099080845047;0
92.25475590385436;0
104.82702879709485;0
103.84664122815425;0
35.80007174913442;0
91.85037739021557;0
88.72132652853452;0
25.728699462163153;0
67.97410364421418;0
64.30826572173015;0
61.958344818870515;0
91.45571305071314;0
105.36120779746686;0
103.68567969383153;0
37.61022444090718;0
94.27258046532872;0
89.80958127999483;0
25.957394458946386;0
65.40265577828043;0
61.078928380779445;0
64.78765309226954;0
90.12654992549086;0
106.6135053381356;0
104.10837289527826;0
35.707636601723046;0
90.87966784285676;0
92.28760288469576;0
25.750980184748165;0
64.91312378209118;0
61.81974822268015;0
61.57167160881927;0
92.98820725368171;0
105.44412824764046;0
104.19460824632914;0
36.609552317661944;0
93.10550630137134;0
89.35477745368591;0
25.520115041502127;0
67.7679001088968;0
62.2577701666396;0
64.96099141794356;0
90.18315474600544;0
107.40833556165917;0
102.20141416814893;0
36.655377253348455;0
91.77930591911684;0
92.55877280313881;0
25.56320950128315;0
64.90296519925064;0
64.37400187389967;0
62.74778860994488;0
91.04815572477354;0
104.50804403563369;0
105.10984365021486;0
37.37723054840884;0
91.70697925461279;0
91.03674046837199;0
26.44573413346423;0
64.66148561558727;0
61.448629863653025;0
61.65480933549401;0
90.81338552938085;0
106.64553260597211;0
102.81153805740641;0
36.22481821684725;0
91.15350381200558;0
88.23299866254428;0
25.586693945782088;0
67.51072002699026;0
63.05637981208887;0
63.66013445961698;0
93.46840711882844;0
102.29837653580512;0
102.90881859571189;0
36.34483498349234;0
90.215102331559;0
89.72926032685666;0
25.859261299901284;0
66.30509336588716;0
63.37600745794502;0
63.637712427210445;0
92.24181680705132;0
107.90523197260838;0
103.22766815641637;0
36.34240903983188;0
92.55271619333769;0
92.52093817324634;0
26.42918375098607;0
65.89865844813067;0
64.02381126953395;0
64.87467875525203;0
92.0859694153968;0
107.02328442768811;0
103.58904283877669;0
36.105132183547234;0
94.79847649097994;0
89.81019315320054;0
26.517918508272793;0
64.77398975843992;0
64.01767633163901;0
63.54270572948014;0
92.13598833226138;0
103.93314116334857;0
101.38504163845283;0
37.48198286801231;0
93.18892429464448;0
90.55222610885521;0
26.641531437432736;0
67.50824333599533;0
61.748948104178204;0
63.45136223502215;0
90.11883996793459;0
105.2245744151923;0
102.26981803281681;0
36.922117347195645;0
92.87781556083783;0
93.55137734732834;0
25.593014951721724;0
66.37250227591726;0
61.04277083091202;0
64.649657064564;0
88.86389518753028;0
104.1108358555009;0
105.30416642699579;0
36.28019231717455;0
94.8131227269973;0
93.37860140914222;0
26.400962789620518;0
64.98915438859837;0
60.99383965803462;0
63.45721574264666;0
90.35476361667295;0
103.07038208194572;0
103.02867561690944;0
37.345717645549165;0
90.16288713571282;0
89.15249081006536;0
25.85437332592865;0
66.86915835450404;0
63.73662681430952;0
63.17140158063212;0
92.43438701223589;0
108.08602542838165;0
101.42957036613797;0
35.81588800705543;0
91.19620967464581;0
91.9591779286075;0
25.696215809346132;0
66.21876527262162;0
62.34311471688874;0
64.86665292640038;0
92.00779692955791;0
103.15219433695592;0
104.65868238639955;0
36.39114245679768;0
90.0241161674078;0
88.65450903281938;0
26.755175163659413;0
64.8592989013415;0
61.80311641190576;0
63.523864468031576;0
90.45820244375253;0
108.59644219623571;0
102.9581897462748;0
37.37647965858051;0
93.99700927677144;0
89.2425333957473;0
25.607574656075617;0
65.86919842979837;0
62.829992597107825;0
65.10751861152927;0
91.71249172612819;0
104.5645958697831;0
99.86011154634565;0
37.688994518225385;0
95.46273355533825;0
89.79076158009424;0
26.226483799038352;0
68.00864584622052;0
63.77478651972992;0
61.56096535663294;0
92.08384678130986;0
107.89735948348711;0
101.05540952767208;0
36.10495835608679;0
93.70287312930256;0
91.84176274087577;0
25.31098204810695;0
65.80747392143977;0
64.57135276580755;0
61.43792483248185;0
91.5345390318704;0
106.3133239024444;0
101.92595218251908;0
37.103387965162156;0
91.93852058658558;0
89.59582591432392;0
26.18477776268446;0
68.2660371358918;0
61.009016914661785;0
62.04435944561167;0
91.4482514636407;0
103.14112488283327;0
102.04460027827733;0
36.500343729880896;0
95.41284216279207;0
93.64483103783371;0
26.03028775331094;0
67.09452569715278;0
63.113093704570495;0
63.39999385339992;0
93.80363996984272;0
107.54869354392693;0
101.67384965481351;0
36.37851773189228;0
92.39253331171602;0
88.54291564254973;0
25.592485411948076;0
68.04692052981366;0
64.55863142450377;0
64.63661781682065;0
91.91585771759708;0
102.402758868951;0
100.36423908785086;0
37.59694042438349;0
90.03433811093939;0
88.26155068350023;0
26.486788298158498;0
67.41870163477248;0
64.22237311236535;0
62.69763722820381;0
92.6938793876797;0
108.00400268339546;0
101.01156448014677;0
36.274337278980134;0
91.57230575239643;0
89.11307069832736;0
26.54760409274904;0
67.63069908741183;0
63.573158388850615;0
63.471259154240535;0
90.7729388392562;0
103.58013897079925;0
104.42157810595864;0
35.69558531967879;0
90.86992063291049;0
89.64473357533879;0
25.738371675387327;0
65.47789746491809;0
64.42762834938917;0
63.6447886351039;0
89.11862106326956;0
102.86822811267852;0
103.31705288120035;0
37.0951197028662;0
91.54340089354714;0
88.80144207456021;0
26.793821487621088;0
65.3882559918085;0
63.175346526599185;0
63.63304490770917;0
92.7182042154977;0
106.63600758401805;0
105.2872904960475;0
36.53787912205203;0
95.07218269740099;0
92.32956023903317;0
25.34515348069515;0
67.67680187796317;0
63.924140382265804;0
64.7355030756985;0
90.51527636702095;0
102.34635330060321;0
103.4172479035483;0
37.344427956648985;0
91.7547265734133;0
90.25432793357339;0
25.25810912439284;0
67.8997457184822;0
62.01511649099206;0
64.34156993191779;0
90.8682520553371;0
104.97743694866946;0
100.36481729230735;0
36.3549898214447;0
94.61010382096927;0
92.38612935330777;0
26.132861856039412;0
66.7579061793144;0
62.815272421844256;0
61.40845117769975;0
90.59948386117624;0
105.91338775676864;0
100.62832000963299;0
36.926164552407975;0
92.69308475364272;0
90.57455548202535;0
25.751088964499992;0
65.21153032892416;0
64.48953476836621;0
62.61458621670439;0
92.88521184224486;0
104.48161819796198;0
103.76018265362107;0
35.72599439683094;0
90.95949876887406;0
91.44871695478135;0
26.209732171736963;0
66.77992842420748;0
62.03068737163599;0
61.799447452060875;0
92.60839598141575;0
103.31281337052471;0
104.77693361482875;0
35.9250260588715;0
93.63362369862679;0
90.30771060232658;0
25.972530648353295;0
68.42408815012661;0
64.61546803402898;0
63.327521172526126;0
92.13611276172892;0
107.92231924756227;0
104.07621465180623;0
36.783625983021125;0
91.38351895765004;0
92.18771661292169;0
25.73251065959115;0
67.21832270067524;0
62.23793105687352;0
64.11684470172935;0
92.54810695706736;0
105.76478742982958;0
102.56388692222657;0
35.975515799986475;0
94.13662608657442;0
90.02121466206059;0
25.846178321391683;0
65.09531977582535;0
63.862819002984004;0
63.47647550424395;0
90.60952474893426;0
107.22335130903619;0
100.66269306961641;0
36.45498701281476;0
90.75205915220873;0
90.46614223614706;0
25.625089038570643;0
68.0720512538456;0
63.03859008776478;0
63.53656698638474;0
92.13449230682481;0
105.12062865842157;0
102.05095753282477;0
36.53504395165178;0
90.3234787402875;0
88.54146096794975;0
25.72351543814716;0
66.25737826626604;0
62.760688152480974;0
63.01182893951088;0
91.41002461478007;0
105.06863016327624;0
101.09065235600626;0
37.824748302773855;0
93.89428252516812;0
91.39141692896608;0
25.44904906073103;0
68.30543097086051;0
62.9598500495372;0
62.30738976451229;0
90.09085313063677;0
107.34923355170474;0
102.0092351334088;0
37.30841215188193;0
90.13951974358434;0
91.85183487383516;0
25.76283914612453;0
65.25346340585111;0
62.75925658749277;0
63.14942743855137;0
90.01780029942756;0
106.04123505948905;0
103.0790562910438;0
36.631327859268254;0
93.50079962563011;0
92.65031775663192;0
25.499213063300644;0
67.12862111432115;0
61.96467244434824;0
64.37424287271568;0
91.36839602782634;0
106.12273746466859;0
101.72428801597053;0
36.79727742721583;0
94.43109758184823;0
92.88513288140787;0
25.544174460115787;0
65.9838045204757;0
62.014535324499995;0
61.41068990225585;0
89.05338183633565;0
103.79233617707477;0
103.99550364724348;0
36.91666265663827;0
94.00201038636895;0
91.07973312859522;0
25.441679462400412;0
65.73825797506836;0
63.17815705857748;0
63.188143884372714;0
94.24705000382029;0
103.51481274548735;0
105.04937528066294;0
36.73458418697145;0
90.02130917345852;0
92.68308934417688;0
25.394029213897234;0
66.36539588354309;0
63.5712630566723;0
64.12883249446928;0
90.08441978342022;0
106.19401656890852;0
101.98345136851623;0
36.376037082448086;0
93.45879620355512;0
90.15309090001351;0
25.940302488257345;0
64.78287424704395;0
63.68028156790301;0
61.92299952483051;0
90.45411622788231;0
107.30806605769602;0
102.40702010568872;0
35.90057386298522;0
95.26191792080667;0
88.85928316056543;0
25.97204138943864;0
67.84881503324993;0
62.97237284507313;0
64.7278042204351;0
91.21809271079674;0
108.57165117367443;0
103.03565334409411;0
37.22739673212355;0
91.6011579278112;0
88.2474342671327;0
25.559688799432216;0
64.50933504805688;0
64.72423898145028;0
63.666655500228046;0
91.28393232593969;0
104.42197691323395;0
100.54399924938282;0
36.331951509646586;0
94.48460801625409;0
88.9355551652816;0
26.676508790525954;0
65.64064499385094;0
62.39450353994738;0
62.05288209040878;0
92.04999490285591;0
102.39499529828882;0
100.41045364552771;0
37.87620436525893;0
91.11367151414977;0
93.2039658906489;0
26.46671753498609;0
68.11942120116196;0
64.3197620675943;0
61.605270608;0
90.10595462125053;0
103.93590115850772;0
100.1081313047748;0
36.79607344720107;0
92.4244246055382;0
88.92893146608371;0
26.33564785963275;0
66.33169024043092;0
63.073638930938436;0
64.90221655956688;0
91.19208651672793;0
102.40164227999213;0
102.20802632066787;0
36.8554078305217;0
93.1087449744669;0
89.76717662436282;0
26.568513884938703;0
67.76237170649263;0
62.02902780349437;0
64.4436159485148;0
92.95409020572842;0
103.28193346834249;0
101.21419574947838;0
37.862845786591215;0
91.10992124451279;0
92.78203066115877;0
25.53224316756077;0
66.01113007052841;0
62.10795940914408;0
62.690227027672314;0
94.18142133786039;0
104.66888457768115;0
105.02049949635791;0
36.35795184983154;0
92.63926098032172;0
89.90469630702313;0
25.756884254199154;0
67.79516156885038;0
61.364770766572725;0
61.65014405270344;0
93.09741900434145;0
102.76754174148859;0
103.5735504990991;0
37.08613693883003;0
93.44492511210707;0
89.39354323115657;0
25.66363433518883;0
67.1840367572288;0
61.686556297814946;0
64.18322459441787;0
91.73164659300788;0
107.93479140837903;0
102.0954278984484;0
37.61520060047557;0
90.13536414058156;0
90.33311680492892;0
25.893295627264113;0
67.37666215816535;0
62.20444099177626;0
61.57690853409167;0
90.51826288985208;0
104.62386231263281;0
100.35728398583608;0
37.052776314013144;0
95.22223277976036;0
88.86934361771836;0
26.722447393000696;0
64.63235602247843;0
61.550084343696376;0
64.68067201377369;0
94.08740516341908;0
107.45610194958174;0
105.18309978521735;0
36.437761168982895;0
95.20847227497975;0
91.8381781306839;0
26.191882873936645;0
66.47179831773649;0
64.01715881462117;0
64.91682320546684;0
93.23637627427927;0
103.89270970543174;0
103.4889824235185;0
36.45915092284539;0
94.47211414535633;0
90.47945134589894;0
26.51281497180862;0
64.64674310039754;0
64.58075292567534;0
63.446405004828286;0
93.38819832029506;0
105.25534974355729;0
103.0587323623246;0
36.86074803788726;0
92.21052345703647;0
92.13597324453859;0
25.301694803883432;0
64.71758213206749;0
61.13615672102446;0
64.51526259875313;0
93.43554584488848;0
106.16245810932065;0
100.96528793482749;0
37.76414606003599;0
95.14041433646852;0
91.69838963028417;0
26.335740743527104;0
67.8793145438454;0
61.46574041719991;0
61.655068321157096;0
93.33861739368896;0
106.36916690492488;0
102.77508604773132;0
36.16143591495582;0
94.92964723537625;0
89.84486393167143;0
26.68877746476781;0
66.55289354554215;0
63.47276286966687;0
64.33225423273707;0
91.10965232511172;0
106.22388997867357;0
101.19743069340294;0
36.180031675474204;0
92.42215373896929;0
90.84267513214017;0
26.05108760100515;0
66.23846209484812;0
63.15719470386583;0
63.19438739599583;0
92.49111345461725;0
105.54912244260503;0
103.46127772219664;0
36.79964870966669;0
92.08690108215762;0
89.42650297705433;0
25.474608453803587;0
64.66288885098992;0
64.53865416530934;0
65.11596069218672;0
90.55953682068366;0
106.88202183562838;0
103.76238911427507;0
37.14863292537603;0
95.24208518099252;0
92.63877800038429;0
26.724119585702393;0
64.7836259883955;0
64.54614423335286;0
63.546205822945055;0
91.75473916869359;0
103.70031756345726;0
105.0593901316265;0
36.11895144979913;0
90.33575954111994;0
88.63865420408456;0
25.397038753820244;0
64.56229390824879;0
61.23891002349207;0
62.37763917383796;0
93.29066032394707;0
108.54813837825039;0
105.43352962960661;0
36.67762986126394;0
94.15361026803703;0
89.26446092286197;0
25.78273416362544;0
67.8458183864198;0
62.221190005183225;0
64.29208330505293;0
93.97541643245401;0
107.09182974229351;0
104.65675174907467;0
37.60805124696988;0
94.57849720007952;0
89.87722543098475;0
25.76940410598491;0
67.86519491982091;0
63.339247626323484;0
64.28660246339365;0
90.77441031961645;0
104.6113560129524;0
105.26706193888018;0
37.69617833813785;0
91.7733669756851;0
93.03255653444525;0
26.071054587949266;0
67.08587063545359;0
61.58789240327644;0
61.76555352466142;0
93.72214129477524;0
104.29971932014095;0
103.37383961935342;0
37.58332152121574;0
91.14123540241295;0
92.81872571461213;0
25.58018469373238;0
64.7368889022363;0
64.0987645055486;0
63.11425533209328;0
93.69381473331336;0
105.34620891098754;0
103.26672044467686;0
37.11673752227746;0
90.5594919711212;0
91.47372448220086;0
25.923411138371858;0
66.8051747843705;0
61.13025367110908;0
64.58769612909192;0
90.8819854434655;0
105.80876054102166;0
100.06942799220138;0
37.4071775554682;0
92.77470813781221;0
93.6354153882799;0
25.430568788261922;0
65.17302765296496;0
64.28641159334606;0
61.67796088584112;0
89.42427174054043;0
106.06892528218084;0
105.21918959074067;0
36.325928227018515;0
93.3482568281359;0
88.73312751988236;0
26.676735625629064;0
65.22050486861475;0
64.24079911552633;0
61.58180737519545;0
93.69203051568672;0
107.82585334837981;0
99.71183824979977;0
37.41961297051345;0
94.74531217800323;0
88.33559400074562;0
25.483994627190285;0
65.48770076420529;0
63.97151140204952;0
61.98173492655602;0
91.9249691860374;0
108.18410315907579;0
102.68587506927064;0
37.40655707993023;0
92.35975566514789;0
93.34471153905791;0
25.288618131364576;0
67.21592787646625;0
61.5589570564893;0
64.92179814254298;0
94.14191385088206;0
104.6558419712976;0
105.08323850465553;0
37.16007681065603;0
91.27300198267787;0
90.70067924745798;0
26.352247076395095;0
67.71307501359803;0
61.25753663023441;0
63.22839932986165;0
92.11987992441746;0
106.11800188841121;0
103.72083229381556;0
35.781604851726165;0
94.43833162839094;0
90.78852712799277;0
26.590008009361632;0
66.81464560080532;0
63.28601800926626;0
61.47522441318097;0
90.91620286510374;0
106.39543084429053;0
105.43070255705338;0
37.84677585599312;0
95.08725136132264;0
92.75970489084818;0
25.47228379166796;0
67.37579541629215;0
63.27221198610406;0
64.11097051507174;0
90.47734156146241;0
108.24710562573019;0
103.19905227450076;0
37.304915374494016;0
93.74214164709767;0
88.25509465790029;0
25.68695490493088;0
66.16534154138995;0
61.187347603582424;0
62.33319470789039;0
93.54548358941892;0
103.3525437492032;0
105.67059320483715;0
36.27009206979535;0
93.30691222281331;0
90.96141508792621;0
26.767192828888366;0
68.4389185521369;0
61.15127698484481;0
63.961229152500486;0
89.21769026455908;0
104.23009001313935;0
105.17291962916164;0
37.806868996274474;0
94.08241115947308;0
90.07245741950679;0
26.618635256168506;0
64.53775070487443;0
64.39578986935564;0
63.98757835828058;0
90.88120594894283;0
103.02886267045633;0
102.28109000701546;0
37.59353774193968;0
90.80521788339311;0
92.17993005962266;0
26.69383187186503;0
66.02352913233258;0
61.296688161001406;0
63.60721134029082;0
90.04321073006895;0
104.08311893473282;0
102.03839378598738;0
36.80104091217434;0
92.3518544236631;0
92.30018570177707;0
25.729965717778917;0
65.5410503117269;0
61.88522024565504;0
63.590144993019834;0
91.78939145532547;0
105.188731364008;0
101.57489712721689;0
36.246879657397756;0
94.9094467319396;0
92.79141542702364;0
25.987649897133046;0
66.52182122440277;0
63.06384510436758;0
62.421393132956055;0
89.1690447373719;0
107.69517567065856;0
101.32924604982053;0
36.54172760389197;0
90.94911816677296;0
89.0322600133069;0
26.736229348149;0
66.85924802067771;0
64.71337470116876;0
63.0940313005091;0
92.46392816140987;0
103.77712322196984;0
99.74364975026147;0
37.63784676015987;0
92.41025946176784;0
89.72627159111744;0
25.65224952359169;0
67.42921612900425;0
63.396257766817406;0
63.98718270201213;0
92.09468766219308;0
105.68772047642291;0
102.83052714066726;0
35.95025590048893;0
92.98683451059419;0
88.50735743706423;0
26.503360391832683;0
66.99668769537617;0
61.70202505971201;0
63.90002460964064;0
89.32490506756147;0
107.92980561854698;0
100.98895997173919;0
37.35026160105426;0
92.84648370499481;0
93.52703721419414;0
25.754164750409224;0
66.16505851502968;0
64.00904388096905;0
63.361286170070905;0
92.80276239144158;0
104.08894599513266;0
102.73806915700399;0
36.313704717201155;0
93.25528126413543;0
90.30593498132524;0
26.371722193467058;0
66.64233409782673;0
61.77099644941692;0
63.69190652454357;0
90.89491076079665;0
106.53507990092885;0
102.05617564758265;0
36.79186915299491;0
90.7840039375627;0
89.70349652990342;0
26.361720085672474;0
65.77050390441067;0
62.45484053248529;0
62.752665508535486;0
89.29850683634783;0
106.9212004771411;0
101.29992067301035;0
35.76468607101491;0
93.73570545474698;0
92.6675148700014;0
26.053898015372404;0
65.83654470586333;0
64.02843515199837;0
63.139567371123235;0
93.42257584597364;0
107.24728917901075;0
100.42050973213743;0
37.48668167118789;0
92.58241013606819;0
89.63885148124713;0
25.843693782739283;0
66.99732956221398;0
62.30947926231988;0
65.1202627080465;0
92.53557043661756;0
105.20823435303312;0
102.85777729683994;0
36.76828425545764;0
95.24988237793804;0
89.79199014992284;0
25.626484070670493;0
65.45077346712458;0
64.28517689135579;0
63.78010863783091;0
90.78623211634533;0
103.18537608278479;0
104.45480286337035;0
37.72826072025141;0
92.12405323919536;0
89.67915287678053;0
26.683642363373977;0
67.81520773141321;0
63.74935795584681;0
64.93661885511331;0
93.07045399457292;0
105.61669801520374;0
104.9578348875192;0
36.37050355132529;0
90.95536315418741;0
89.16871372677434;0
26.13340075028469;0
65.41364770886382;0
63.79109925783367;0
63.431366476703715;0
89.20985969383041;0
103.05693017569293;0
101.91647156280752;0
36.16554890360368;0
94.96700677953956;0
90.62251721680825;0
25.527640858344416;0
65.31906356888263;0
63.97549332273135;0
63.67634486677798;0
92.60304694677149;0
107.86372615006795;0
101.19645939823761;0
36.64304159863305;0
90.87953678882754;0
93.32021135332614;0
25.92710002732309;0
66.97864418652475;0
64.33597356119506;0
64.34137063800733;0
93.00262870676063;0
107.15678994385192;0
102.12916144533258;0
36.07574677247747;0
91.16484856399376;0
92.1568004478383;0
25.271467225711028;0
68.11944089850576;0
64.36570453138746;0
62.42322062321498;0
88.80397846246616;0
103.17023959665732;0
104.87153297728437;0
36.445303184643365;0
93.44985200371181;0
92.14897477923614;0
26.313959311985293;0
68.4056530995173;0
61.4327678564966;0
64.16989844500192;0
93.98033907971944;0
106.61631983408547;0
105.0004089107511;0
37.48784583679501;0
91.33240014908331;0
90.75043574005487;0
25.866934805144787;0
65.06857949837288;0
61.27891538380796;0
63.47674143734415;0
93.5950873951878;0
102.72206143883744;0
105.26123403000487;0
37.29723085681644;0
92.12931983662232;0
90.21777352428394;0
26.478743357463344;0
67.76299760309189;0
63.46023839326704;0
62.36344335564763;0
92.58243925772746;0
104.85718492937646;0
103.2702056531985;0
36.62250171868001;0
90.55903022599999;0
91.62920697377179;0
25.515232619217226;0
65.40432123968931;0
64.6758007985345;0
62.04218293248732;0
93.31480200514042;0
103.19131319684621;0
101.86706740806518;0
35.97437702639672;0
92.00476709963849;0
89.12152910549449;0
26.062452855767738;0
65.56206742101688;0
64.72609200832207;0
64.03428619501312;0
94.24248288216698;0
102.8102996395779;0
100.66594545592093;0
35.835651189075925;0
91.39130486602167;0
90.7516344767582;0
26.742511332426954;0
65.54836775670998;0
61.22853157526315;0
63.96676782621811;0
92.49022797412059;0
107.57836663661287;0
101.78200248488373;0
36.467097051279424;0
91.74608936149939;0
93.42906820944035;0
26.779245362025854;0
64.6048196272928;0
63.3410594098;0
63.73622600768942;0
92.51859263447993;0
103.15440674609883;0
103.18186123560082;0
35.95299228037025;0
95.14651173639702;0
92.88297686616048;0
26.669638127971922;0
67.22383349635786;0
61.903849069137976;0
64.37975550307384;0
93.82453837468573;0
105.55181710719214;0
102.18803773281677;0
36.10912677092711;0
91.31929444476629;0
91.8349554698874;0
25.83787334172296;0
67.48841017501385;0
62.9531040258761;0
62.6738517228245;0
93.16754556624988;0
106.98936241330858;0
101.64255530021015;0
36.66944966434679;0
95.41597325497995;0
89.79055619406387;0
26.130104984356944;0
66.99169227347409;0
63.436806384212794;0
61.50405777635649;0
92.30415411354655;0
102.62060993268078;0
103.92034737410768;0
37.23626289367198;0
95.09486032199943;0
93.2869366581459;0
25.7293887942295;0
67.27601226585085;0
63.70744938321643;0
64.02306551176147;0
93.30015173862905;0
102.94778867693358;0
105.12378853703339;0
36.926826305758944;0
95.27096166950471;0
92.08676950704466;0
25.279571903218173;0
64.98035140659427;0
64.01694108805825;0
63.845531436600105;0
91.14558408329592;0
104.61651517214646;0
99.61975544832946;0
37.55789181489307;0
92.81391703730553;0
91.09933010313162;0
26.25432654354234;0
64.95131704782528;0
63.97359697990084;0
64.65752038407511;0
90.51087338021586;0
103.60491428222717;0
100.42700543324412;0
36.14622733399141;0
94.62719342769792;0
92.087139248822;0
25.40723419410046;0
65.73615440441277;0
61.076973998231544;0
62.73693833529617;0
92.00148629927507;0
104.10184229017543;0
104.2658071448211;0
36.762512816387286;0
93.79140961143825;0
88.37232522276688;0
26.739660611035916;0
67.73371751098291;0
62.19738205946953;0
62.1135231883206;0
91.86027198124523;0
104.4840857071998;0
99.96854385197662;0
37.769075606722176;0
90.30922065381051;0
88.98708759469773;0
25.878331947136285;0
66.35404471627719;0
64.06231400013361;0
62.546521326653874;0
91.70926402841954;0
105.45725185946789;0
103.31453359699037;0
36.630278298064724;0
90.39952950251318;0
91.09455327347648;0
26.236605324363726;0
67.30002052168105;0
63.70623569349527;0
61.87335251905169;0
89.64955873780707;0
108.27427562809714;0
103.10099002915823;0
36.57457670895879;0
90.12062971688115;0
88.91262097981998;0
25.66452188724524;0
65.53716357353642;0
64.07726812609053;0
62.57565768059187;0
94.06458428935291;0
106.04008934266113;0
105.37320358500912;0
36.88153777371057;0
94.28560237317137;0
91.41876938298972;0
26.665487283564197;0
67.60814334387089;0
63.08675470842943;0
65.08573888174855;0
90.64979511686688;0
105.15765319028355;0
103.1524805814952;0
36.44240813016038;0
90.14992383258652;0
89.51489774292358;0
25.83885292291086;0
65.33404426172227;0
63.40577496659479;0
64.90075455921416;0
89.24484794184394;0
102.7261438170041;0
101.0991688813573;0
37.4580683060375;0
94.3416029039369;0
90.8563951481906;0
25.67210910659593;0
64.74338275053975;0
63.23954150787361;0
62.049042342110475;0
93.9220347917817;0
103.52158257455542;0
102.34659180905173;0
36.487577008550936;0
94.31087180684403;0
90.02266271958005;0
26.611756613773103;0
67.71143703605941;0
63.22263852556919;0
62.35537772390552;0
93.40837558274902;0
107.93432059453875;0
100.88678966717002;0
36.394527925336305;0
93.30713133125471;0
92.79588405277056;0
26.041115078509346;0
64.87487309926564;0
64.59688063822719;0
63.476544520091245;0
92.26790180594688;0
105.52222766045523;0
103.85121708619948;0
37.25504615831332;0
93.46591795399969;0
91.86263531682002;0
25.445542852981283;0
67.85904983216729;0
63.09889693653613;0
64.88047036500426;0
90.2807656665341;0
104.70478898450848;0
102.12438485845097;0
37.329738781713466;0
94.36659027694971;0
92.6804543249082;0
25.312047734858975;0
68.25252256351627;0
61.46213832855975;0
62.85492638280192;0
90.341797793003;0
108.53490821700917;0
104.45859329672562;0
37.45095943632169;0
92.39151790467541;0
92.18448932099568;0
26.484639698716332;0
68.26735815622828;0
61.645540969536476;0
64.51874075168722;0
92.07316915035034;0
104.25005948438145;0
103.41863449660872;0
36.56038738063162;0
90.89277401730085;0
88.60099863431331;0
26.511699883818856;0
66.02188631203607;0
64.28359354707824;0
61.86665960549857;0
91.23031595778427;0
105.04225278630979;0
102.60716449641478;0
37.71420833742171;0
90.29633733610842;0
90.57518033076165;0
26.44211436283829;0
65.72111704376233;0
64.48139117730433;0
61.595426778036476;0
89.17310614097887;0
107.35648886444724;0
102.48650120386918;0
36.83371998746722;0
95.36959098539087;0
92.6492441116115;0
25.729360832027513;0
68.07768524182846;0
62.06226901204172;0
62.05944554563801;0
90.1564976542799;0
107.91611322488978;0
102.52870366183635;0
37.14865550259855;0
90.26633689745424;0
90.6699225799023;0
25.25813107329719;0
65.26749677690282;0
61.62363315681593;0
62.29313412655249;0
92.8820226383475;0
106.56317255726718;0
104.65109175217405;0
37.77234352621274;0
93.465609430775;0
90.24341727251507;0
26.405028450175447;0
64.99476943705582;0
63.59929040160396;0
64.88297151621435;0
91.24266827201659;0
107.28508406413711;0
102.8640859085617;0
36.234714814425345;0
95.134478737844;0
91.4918022362121;0
26.650750250808848;0
67.2966066117815;0
63.368951807621265;0
62.29024408293964;0
93.59027725227944;0
108.60420032823494;0
99.93287711577649;0
36.5120111442832;0
90.46462045457267;0
93.12802044246237;0
26.09731346000492;0
65.9824562686375;0
63.42671516964461;0
61.808634710318245;0
88.79101247321123;0
107.49036667061013;0
104.39397464106818;0
37.36917424951182;0
94.1712826839329;0
90.61433791082223;0
25.845367139673478;0
68.04696797260854;0
63.644656545399556;0
62.0587045362906;0
94.14943932992242;0
104.50718525915957;0
104.88879405671021;0
35.809304917655595;0
93.81066528836531;0
93.1508786881338;0
25.445013025193216;0
66.70586014064973;0
64.06733166028103;0
61.43316960457387;0
91.18781146480285;0
103.46413240852407;0
103.43535832959454;0
36.686826276458454;0
90.57208480071175;0
88.96702505802504;0
25.512304411770742;0
64.79545739409802;0
64.45709850603869;0
65.11253248623194;0
91.29642647784581;0
102.70845073064618;0
104.09530575127772;0
36.425344258133684;0
90.86188772463827;0
92.2130621619236;0
26.678572346053983;0
66.2364266468866;0
64.66430106013169;0
