34.231088639317754;0
99.54697723687522;0
98.37240489608728;0
76.27752687421177;0
42.984061326634276;0
83.3035863534613;0
64.06579157425696;0
6.919693245967188;0
49.856096271236176;0
63.51876947280024;0
80.5696053735545;0
15.984865663094952;0
96.55358083796541;0
26.45465585401091;0
20.158902347794097;0
8.560614580396814;0
66.10986799529861;0
78.13070264687316;0
26.00812515972321;0
8.404142792508885;0
61.06180189825233;0
26.52505291713149;0
93.42880285245131;0
69.1164626424947;0
39.210608754838454;0
64.63925246389776;0
73.68359644591845;0
78.61278442273417;0
56.707059746733;0
84.4060686747227;0
95.87422266576459;0
46.7004179026142;0
16.013358442411675;0
62.21882450674295;0
14.89432546031286;0
58.18960919872144;0
98.82814677180934;0
38.432002045294034;0
77.04229728990286;0
31.85815271247523;0
64.48122720748704;0
84.51374219623337;0
10.265675907762576;0
80.20745908141438;0
86.49703849278843;0
56.466965241723265;0
97.23230215808742;0
17.84456839776317;0
17.16277408031111;0
40.381371004505276;0
12.887873603593158;0
18.345999197486453;0
95.81595752952005;0
63.868809719605075;0
92.78502401223693;0
70.04921851921405;0
96.7474839916125;0
4.320181416992892;0
31.27800832187711;0
67.70916391149204;0
7.4143655732947895;0
17.996306984706173;0
86.52348409654907;0
73.47298107058496;0
19.761347313648123;0
62.88414023133626;0
51.98472505810641;0
34.576840931628276;0
55.48775179310593;0
83.02613420637316;0
54.2479118292252;0
27.5091371144984;0
17.296198747723373;0
86.16092535186986;0
91.47806237926022;0
78.93271973617529;0
64.28677544897442;0
21.936759909435263;0
38.92370301584939;0
31.8308299554974;0
63.04119287234341;0
38.56233154824758;0
31.355577799135602;0
94.42471111054853;0
55.591673535999654;0
67.59159241026252;0
78.30627405827565;0
62.2140326174275;0
68.02473480315393;0
48.90147775277529;0
97.54425136548949;0
40.141178755328326;0
35.63318828716503;0
11.475130602223222;0
41.80833600133352;0
68.02766948536268;0
17.14127963385309;0
84.15083619673828;0
80.41562380663211;0
30.31475531526587;0
34.29626979024772;0
97.25650103504076;0
95.96607325227696;0
77.10294251125313;0
42.29612527397214;0
81.62797237171961;0
60.99866863604074;0
6.873158648699463;0
49.48270194985664;0
66.78911834203694;0
81.78001487435724;0
15.87638484562808;0
94.65903548758111;0
26.96094708323067;0
20.673290470158783;0
8.763409076401343;0
65.53852206971821;0
76.15178181479214;0
25.83106306573127;0
8.232408668301245;0
60.8452593735696;0
26.811698239021414;0
95.67113273505122;0
68.29683861476333;0
40.3329918653264;0
63.08524640381205;0
75.79159810396744;0
78.59248785256942;0
55.309718213354614;0
87.27499028248195;0
96.75545230523713;0
46.905123767738814;0
15.470263259425982;0
62.45517828874758;0
15.061053161832426;0
59.937194055949924;0
99.16130369145449;0
36.929216352322314;0
76.46013765657047;0
32.351521470073415;0
64.75306744474075;0
85.87765988647675;0
10.060764163318067;0
83.41666055312236;0
83.56035351693708;0
57.489056800026454;0
101.39576133878316;0
17.890186928408898;0
17.463058722911306;0
40.24153323095046;0
13.095771864005238;0
18.755030509431446;0
95.01773459529794;0
63.229574291584356;0
90.80446259592172;0
70.96968087167376;0
95.40548102824104;0
4.472235883099972;0
32.84442024378301;0
64.68050470314064;0
7.464549932782246;0
17.73088774730059;0
89.75873932422118;0
76.63361581892003;0
20.44749281809704;0
60.7364997509125;0
51.98315011808195;0
34.867386386758064;0
57.01216389813723;0
81.93338618966372;0
55.1929144750368;0
27.421910312025013;0
16.883825415363773;0
87.94321846364365;0
96.31586166293607;0
80.19084309172636;0
65.15378625747559;0
21.905894222665083;0
37.09096056565032;0
32.71083960247265;0
61.213983411197084;0
37.09808738347904;0
30.329482499048357;0
99.15457379442243;0
55.36182641723833;0
69.53566305704288;0
75.84535350824291;0
64.02060407842711;0
69.87228779059102;0
48.805646356663104;0
99.44925617686755;0
38.792248960593405;0
35.52627788768488;0
11.804011371026624;0
42.049763059271555;0
68.54536147614883;0
17.417335367557833;0
85.36088513437302;0
84.07088178267053;0
30.22479329110361;0
34.14344827139651;0
98.73355495460822;0
92.98058742869857;0
74.99459121720264;0
42.96691693044622;0
85.22656239696728;0
62.47256045848018;0
6.984153735104573;0
49.39773114204881;0
65.6928005799469;0
78.63977158509407;0
16.169539327140065;0
98.40999525976737;0
26.690447822804916;0
20.43245761446373;0
8.661757112591333;0
64.06878509873816;0
77.2208706865581;0
26.51299892223808;0
8.232783229410119;0
61.38106474984498;0
27.250531910337177;0
93.16128952428726;0
67.68815907189658;0
40.260346378375445;0
63.98250070570323;0
75.10391123746571;0
81.76882269440037;0
56.11192043723087;0
87.42731580638028;0
95.61849750289149;0
48.52352096796944;0
15.60127821906084;0
63.45063473812382;0
15.06755148101948;0
59.93762337796214;0
96.06256909524849;0
37.29882405652743;0
78.31283232902177;0
31.842842054664434;0
67.26482463813402;0
86.22309333521814;0
10.154574448018085;0
83.6780864719008;0
85.44247642196356;0
56.14005509058367;0
101.05517936934454;0
18.283606892063233;0
17.4681026837177;0
40.20859703912031;0
13.129788792611016;0
18.5239765785463;0
92.60287474814723;0
64.44705931811895;0
93.79035138734001;0
71.74563461016622;0
100.95186289156355;0
4.237750371294115;0
31.897463633390025;0
64.50625571572233;0
7.261560579300644;0
18.058038029428495;0
87.41541114621751;0
74.6574386714557;0
19.39154020463537;0
63.118297047727786;0
51.13286860593874;0
34.16945981431052;0
55.178196907830944;0
83.92259341737174;0
56.63409780411103;0
27.783445878206944;0
17.080471169521914;0
84.58960563597483;0
92.7372780638064;0
76.59080990183594;0
66.8461582591223;0
22.098287767458928;0
38.936687531767355;0
32.78428534192659;0
61.01981031409581;0
38.225089317626264;0
31.728329335989233;0
97.95517211722192;0
54.17646497710735;0
69.13101385262314;0
77.77767971590434;0
62.003131947679044;0
66.64172890046265;0
49.46293685000674;0
101.68921361417416;0
39.08535146758015;0
35.42527605994497;0
11.666951702807543;0
40.03133168312727;0
68.59894802578583;0
17.48591372610349;0
84.57533460317894;0
82.6877647299418;0
30.27135003401781;0
35.10773137268758;0
98.45325682565952;0
98.21742588445949;0
77.22099773531616;0
42.31144901022406;0
82.94648411284948;0
64.00854742616201;0
6.799007951196505;0
50.79037746324231;0
65.26027477176704;0
80.7999171647768;0
16.234965788613316;0
96.90233578158417;0
27.558556300379987;0
20.05829864519414;0
8.467301023737729;0
67.36185856778546;0
75.75425107791298;0
27.041386064528428;0
8.14697882216407;0
61.46017014259284;0
26.280343531256612;0
94.00410500145827;0
69.76470824283611;0
39.553810765401614;0
63.43711100459006;0
75.90854382315948;0
80.64336531908263;0
56.95401984950056;0
84.41729700007328;0
93.69919512810219;0
47.963617180571575;0
15.291275146826509;0
63.129607289784374;0
15.075747877945396;0
59.27326595480604;0
98.04137901472696;0
37.525917225056524;0
76.1192971300624;0
31.46230590006454;0
66.09716431567219;0
88.52438457674855;0
10.032550034283593;0
82.51277169930117;0
87.49811151964234;0
56.656283787330366;0
97.88966023804056;0
17.57358976635235;0
16.73494191462117;0
39.55283045451536;0
13.32753064143566;0
18.775628141061873;0
91.99268044882535;0
64.54019796773062;0
93.4066342228843;0
70.28122308385089;0
97.53233857985494;0
4.441204716930388;0
32.49093664182368;0
67.08113677341058;0
7.398668454444205;0
17.705106647209114;0
90.06263331536334;0
76.48985837067575;0
19.928831336303027;0
61.90637049637188;0
53.545568265987434;0
35.27078025133247;0
56.66660232540592;0
80.40530653879296;0
55.76133210837366;0
28.12263407985015;0
17.331047847196437;0
86.34620895173231;0
96.39767181131752;0
78.98260086186644;0
63.881685729425264;0
22.042394763924246;0
39.06042427475546;0
31.42416417684051;0
62.254249712778545;0
38.15661907627029;0
31.77533914752448;0
98.00893411448385;0
53.276645639241906;0
70.66345351677276;0
77.57065766772612;0
61.16301659770034;0
67.80341996972057;0
49.17733353130827;0
98.98493538493872;0
38.815464864347426;0
35.93675125106602;0
12.044783994821216;0
41.743088619299265;0
66.85747427559986;0
17.178426440744442;0
80.5046142961993;0
82.70378221008168;0
31.28841220831014;0
34.8360433192601;0
99.33801868628635;0
96.24472612656076;0
74.04661805586119;0
42.64581654814621;0
83.26873023515842;0
61.943016522839415;0
6.88629185869555;0
50.66557243865127;0
65.41454013419927;0
80.80204286696902;0
16.48556378638674;0
98.90148088790366;0
26.827025101987612;0
19.72110726012848;0
8.556067070747856;0
64.76384719966636;0
76.03708853534289;0
27.16447645730283;0
8.162558349062941;0
61.080359352288326;0
25.817155436376837;0
95.67706165371946;0
67.03978435239405;0
38.942632601587135;0
62.35990832329525;0
72.06875692113667;0
78.20967427837647;0
56.08251721404921;0
84.3913484129759;0
97.377816032136;0
48.04324870479946;0
16.09962138370173;0
64.36204455247717;0
15.678903879226503;0
58.516194128664374;0
97.66635031017726;0
36.88130954940082;0
75.50389637537016;0
32.96943148780288;0
65.01183302926894;0
85.34655064136528;0
10.410581909143533;0
82.40431642353632;0
87.50303190292917;0
55.48166076987843;0
100.06500177780704;0
17.46198286078579;0
16.800649755366358;0
40.206411864148684;0
12.839978828076928;0
18.511436596260154;0
97.16973368963967;0
66.00367446400713;0
91.58766400555744;0
71.87769437963073;0
95.3240408290209;0
4.447054671010355;0
31.757585804177015;0
65.51582856625505;0
7.377065748077196;0
17.678266793534032;0
89.49207806660107;0
75.55331223302997;0
19.572127520655123;0
61.36599795181206;0
53.07095277770332;0
35.45720778384985;0
55.870643072133625;0
81.52193541743245;0
56.972288884983996;0
26.892449731444035;0
16.636931560675606;0
87.85871899669354;0
93.80590290942274;0
78.78914222667012;0
66.65405812507186;0
21.762101375838192;0
37.690928063058934;0
32.77087851209066;0
63.10969924233914;0
39.22694869999303;0
30.693259113306684;0
97.20025173238824;0
53.18660589789331;0
68.16471243162074;0
76.80553728066599;0
61.184432262654106;0
67.82867287719152;0
48.949848695505395;0
96.90468638907937;0
40.31711465710686;0
35.36929835057005;0
11.772980587740665;0
40.20873570885777;0
70.57318710151618;0
17.747400086543607;0
83.31269893784425;0
84.98304361123414;0
31.04844481002828;0
34.65361326745117;0
97.59161284030962;0
94.37204495840709;0
74.8985111874339;0
40.850111888689405;0
84.41761340413103;0
63.24301103714075;0
7.0021998390666;0
48.78849273261931;0
65.29838318922596;0
79.80430023507542;0
15.902528202632531;0
94.40569414783725;0
26.452326558712603;0
19.945508667084564;0
8.76539733538041;0
66.68171524419195;0
76.68681780956298;0
25.89420026489407;0
8.068172035970559;0
62.78385590511782;0
27.24389734393481;0
91.0676188211966;0
68.25078663235502;0
39.15766391120666;0
63.32793653508178;0
74.8941151835336;0
80.83776427523387;0
54.08507182538612;0
87.04034569943614;0
94.8099745144963;0
47.09155576903598;0
15.509514293540418;0
63.73104434541283;0
14.980944210651217;0
60.19961503283998;0
100.05969207846253;0
38.194208235805036;0
77.15975258086105;0
31.57247692289991;0
65.950352870636;0
87.15485880639893;0
10.12329749134492;0
84.07315889936994;0
82.93581493900533;0
57.267447801909526;0
97.03652261267766;0
18.40805683422967;0
17.13746707402344;0
38.74001187809778;0
13.100896667078354;0
18.5156395314753;0
92.32100085574922;0
64.05942567483204;0
93.07166678284405;0
69.48438018813816;0
96.48523462016023;0
4.456629492027471;0
32.428334485006985;0
64.96468665783446;0
7.195158415879223;0
18.094152753356987;0
87.18741545211607;0
74.27143224463029;0
20.193607718684927;0
61.60552814027039;0
53.518205790851546;0
35.642377840567484;0
54.023668486502196;0
83.44480734694828;0
56.79808666101608;0
28.13972072141406;0
17.403260817879303;0
87.83699863955002;0
96.4448333811017;0
76.34933624220643;0
65.61284635502602;0
22.163386638161235;0
37.930778862830664;0
31.743575618039984;0
64.08286006323993;0
38.066232172064616;0
31.878614534068078;0
96.46704716959638;0
52.529467848871455;0
67.95003124204742;0
79.57466877813303;0
62.58372889462767;0
67.71554560800404;0
47.40540066447088;0
99.33965740420938;0
39.71449886538387;0
35.62094934711037;0
11.591144333370933;0
41.056654185732256;0
68.46065102376963;0
17.288710243607103;0
82.17291811377217;0
81.16843893310558;0
31.46623747650702;0
34.92380295067989;0
95.22606939029217;0
96.39609592699165;0
75.57709793997755;0
42.039538930116095;0
81.74824341125563;0
61.03635739480388;0
6.872027289117376;0
50.60408334776982;0
66.1806170224775;0
78.22101102555128;0
15.893173519794058;0
93.7239222574309;0
26.178986243547804;0
20.23276369011396;0
8.59777247290489;0
66.42297862981088;0
75.15437811980256;0
25.718161038286727;0
8.446691839658255;0
64.30681517635482;0
26.826422318091808;0
95.74205255056901;0
68.91543382830268;0
39.31723543456957;0
62.85666515307011;0
72.0921690748379;0
78.835628665379;0
55.66173731652917;0
86.23104171830532;0
95.53497363435493;0
47.47502317567449;0
15.404207667270205;0
62.11585275464597;0
15.081207524673479;0
57.91416157558306;0
97.28962569415579;0
38.511421435191984;0
77.90920617429964;0
31.53971521275647;0
64.28353525065378;0
88.61689675277026;0
9.85721701439412;0
81.62743937695448;0
86.57227768727225;0
57.73753951646825;0
96.35202913631998;0
18.292839420968843;0
17.48531257982042;0
40.60614741749266;0
13.184626940951707;0
19.210361742268944;0
94.94265530724525;0
63.12570775835134;0
90.29637855869541;0
70.95081543448545;0
98.09704622142978;0
4.472599174303026;0
32.08742175541493;0
67.80891177709246;0
7.251663316231745;0
17.802166937003765;0
89.96063476448155;0
75.40115180874736;0
20.38860879993565;0
61.40753413806057;0
52.096019012497976;0
34.953691358296375;0
55.141731944966644;0
85.05580580926447;0
55.26587265214019;0
28.168323448487048;0
17.336807068332604;0
85.28119091590553;0
92.1459631662291;0
77.45450909808478;0
65.56272427242321;0
22.33443713532036;0
37.08240672007984;0
32.67651365810198;0
62.340550569842385;0
38.56925646769088;0
31.24820742427671;0
96.83593756354507;0
55.150700900742535;0
66.79990892818442;0
79.23752341798378;0
63.20209977087755;0
70.39691967474074;0
47.21329649384846;0
96.79410780356376;0
40.944387154633034;0
36.948409534771635;0
11.929482121421959;0
42.30297036543948;0
68.4843925814813;0
17.850644625956534;0
83.35959991114113;0
80.51688486731784;0
30.647034030465818;0
34.491927828578056;0
97.62800237087795;0
97.18494392251793;0
77.9339742084146;0
40.99260995081717;0
84.82651331373866;0
62.24889514866236;0
6.866538113162523;0
50.85508997249524;0
65.86206289637165;0
80.35147364766696;0
16.691882157711365;0
95.49631207840014;0
26.92358818113182;0
20.375753685473278;0
8.65473754839224;0
65.60276805158323;0
76.88095740955195;0
27.085886128604262;0
8.308136061473505;0
60.94870463498156;0
26.51953874590537;0
94.90775394327314;0
70.0255095466592;0
39.61240166496648;0
62.23357187828934;0
75.07128492829376;0
79.45084755870357;0
55.28148716439096;0
87.54725347156372;0
95.67920153636813;0
47.90671987211442;0
16.12912378749771;0
64.80548119512089;0
15.325630381681716;0
60.06174480689414;0
99.99084504572706;0
37.99217785582719;0
77.82257422115593;0
31.249815072091195;0
67.2822028161764;0
84.49216528950494;0
9.904907529014302;0
79.68847070917494;0
83.13616373329425;0
56.74751785077985;0
98.35803719904733;0
17.6829683031968;0
16.704165074311117;0
40.46365452090282;0
13.23037377526131;0
18.582882613696228;0
97.30238791886212;0
66.35567906355692;0
94.01173273845662;0
69.0226410549124;0
96.56939559408013;0
4.437327192574448;0
31.025281971522293;0
66.60079494443148;0
7.413942171092458;0
18.44887965014352;0
89.49289896355981;0
75.51814138214075;0
20.530811763398162;0
62.8631312525191;0
51.51182886765172;0
35.47653832391397;0
54.88682037740213;0
80.1815769017753;0
55.23708601674087;0
27.514255739569823;0
17.30497355002321;0
85.68277108650236;0
95.90761200625758;0
79.14597386568994;0
64.39214539354212;0
22.00815159424057;0
39.080991851545164;0
31.42055613441363;0
60.53247493138583;0
37.372098332356245;0
31.398143947143286;0
99.03583102710353;0
52.98273441681196;0
67.37236620807862;0
80.3659645795056;0
62.93739918167563;0
69.39067345755683;0
48.04559293598051;0
100.87649975892381;0
38.829815982887986;0
36.31659347839955;0
11.721244490859668;0
40.740388943101195;0
70.38727646943536;0
17.68245680422047;0
80.67181686266079;0
83.57194827178289;0
29.976902663996455;0
35.263561015986234;0
94.50267302523504;0
95.63937225858977;0
74.22330995139387;0
42.31513031145038;0
84.51236210830444;0
63.76553344671874;0
6.757620179623966;0
48.47261975794742;0
66.80232184521505;0
78.18279675096912;0
16.12677473351011;0
96.92769286447765;0
26.9843092383727;0
20.916266876394058;0
8.513508701433043;0
66.87131293476219;0
76.38033048528085;0
26.839896637532707;0
8.357661146693266;0
62.39816632776764;0
26.917052834131308;0
94.52194675745947;0
70.02777954385907;0
40.27282205067128;0
61.35692921266765;0
74.09790075258726;0
82.38486444339932;0
57.04828215964135;0
86.18884420120222;0
94.01465947252103;0
48.73887276775864;0
15.552767521276365;0
62.67547748013623;0
15.195130382853835;0
60.32631145457042;0
96.14805860963283;0
38.38848741886073;0
77.38454040482392;0
31.900455540116766;0
64.80502875461609;0
89.21443606433415;0
9.905194395279503;0
82.24567524043267;0
84.30879269384955;0
56.33165299565017;0
99.00976163904637;0
17.529483743519897;0
16.69951431647787;0
39.004423957345544;0
13.114548459576362;0
18.354381635282603;0
93.70379292667532;0
62.80252925746013;0
92.60579143023129;0
70.60216233523332;0
96.64337552644594;0
4.3805179031292365;0
31.447916448354313;0
66.55756259561895;0
7.209465157385389;0
18.047666065394335;0
86.65720230998618;0
74.8997049519881;0
19.718199352682337;0
61.55241705141337;0
53.042045364480074;0
34.59714490752454;0
57.047182922428554;0
82.31170892076277;0
56.72063685803734;0
26.78366138545521;0
16.60048050428175;0
83.99132849599697;0
95.54267783499397;0
80.06220420306579;0
65.41933543743035;0
22.252113776981535;0
38.9635412398934;0
33.0658760266942;0
61.64319351657912;0
37.511632310972225;0
30.373154626583634;0
96.55493166541984;0
53.29393259640322;0
68.33638954434682;0
79.6626095531;0
63.015424735006484;0
67.90163884432202;0
48.111795831319036;0
99.83918058732765;0
40.70857242094119;0
36.80417050419764;0
11.66358812902388;0
41.671158661367876;0
67.47241109901188;0
17.396999270620093;0
84.01593050778926;0
84.92089240955109;0
30.785316150967674;0
34.024446972037836;0
96.5671935504539;0
94.62786826836323;0
75.07211792493027;0
42.03124065760754;0
81.93256421448459;0
60.87921978387427;0
6.974166325432793;0
49.91261225324681;0
65.67218655049345;0
77.97484080705661;0
16.674040930792234;0
93.89384571862433;0
26.41987223165956;0
19.886116143028453;0
8.44493350150258;0
64.41928845630346;0
75.44412376824324;0
25.8525132104059;0
8.09138369832837;0
61.65909122880066;0
26.75593849133186;0
91.7550323410168;0
69.51185391422094;0
40.013931663519635;0
64.89245279361016;0
72.6597500736033;0
82.10780644445607;0
53.93103182796396;0
88.4539393435188;0
96.95485380709194;0
46.61550526453909;0
15.67225768942254;0
62.315511345132784;0
15.124963570065088;0
57.65792418502175;0
96.84519889473228;0
38.992401434395575;0
78.17092948279905;0
31.518082029914805;0
66.33825553703036;0
84.63954252877933;0
9.85845045151267;0
80.34599568059312;0
85.5365342429921;0
55.16792045674445;0
97.3326140406815;0
17.530481957714688;0
16.65694339483613;0
39.75118148823739;0
13.188384362163845;0
19.061296285206346;0
96.92036488067558;0
63.649614398406754;0
90.91644255914554;0
70.81835953149056;0
99.90066468477205;0
4.454634548955253;0
31.221999345894574;0
67.64860369473774;0
7.141531093949886;0
18.182037335300848;0
88.71608470755457;0
74.36054317580171;0
19.916927774173928;0
63.048118241828604;0
53.15781028758832;0
34.12821775613091;0
55.46029169636862;0
82.0099898196567;0
54.230608008276015;0
28.05068032127771;0
17.223633486846794;0
83.3335366670429;0
95.84889778093321;0
78.8948077692737;0
64.04835502832454;0
22.499573273201346;0
38.70440907761647;0
32.59108681204298;0
60.426136108310274;0
38.85663170946121;0
30.50627568246013;0
97.59308268328101;0
54.67762714991402;0
70.81658366008598;0
77.10561569678879;0
63.20387498429372;0
69.13210729466074;0
48.8805521745717;0
102.42995771950517;0
40.24758443017556;0
35.665186858879665;0
11.675972494016632;0
41.542822450153;0
68.89430067003683;0
17.943786173711036;0
84.96851800235719;0
83.824235048645;0
30.85475238411153;0
34.14488872350463;0
94.09283347856369;0
94.50169203670119;0
76.71625845225408;0
42.4372655477722;0
84.91080102546843;0
63.40234331579786;0
6.878502078133215;0
50.141903259403406;0
66.35373183861557;0
77.87982329569708;0
16.564506218197337;0
96.06423591156778;0
27.240913754892727;0
20.575283017522946;0
8.59973405322165;0
65.15197997360163;0
75.21886250713457;0
26.717798886755958;0
8.339701548145625;0
64.00813657811794;0
26.037241816765498;0
93.50583158820682;0
69.48486173748228;0
40.67220054366134;0
63.89396875750974;0
73.47789121783315;0
80.39060849693932;0
56.432984946116036;0
85.82789239361279;0
96.97401968836137;0
46.078123605204375;0
15.492601182627821;0
64.87853754046792;0
15.212915469168376;0
59.192330302912005;0
96.07227962434828;0
37.84473089201618;0
75.48821000127293;0
32.842770210260774;0
63.92545528237113;0
84.84859034406479;0
9.975478252107635;0
80.96272001750147;0
84.17543648398562;0
56.342754228070234;0
98.81050184264032;0
17.843683562530313;0
17.370675310814278;0
39.906974182736306;0
13.185087323125408;0
19.01814187079665;0
92.4099384431433;0
66.17034005236798;0
93.14360311744186;0
71.00482729239083;0
95.60433657389291;0
4.376188950703583;0
32.21348510987151;0
67.39416482488815;0
7.348898885186025;0
18.071790014950427;0
88.0978173970343;0
75.53280541656154;0
20.185999006064428;0
60.95552410215144;0
53.56423771325244;0
33.90172276934271;0
54.213887381504485;0
82.97483419756375;0
56.78173396521757;0
28.03096141857739;0
16.44660536210304;0
84.72935092039994;0
95.63289311337849;0
76.44453944312703;0
63.56503259332158;0
22.225189054515255;0
37.116044746296964;0
32.69525974255007;0
63.98719090300598;0
37.117891758824356;0
30.7451261727619;0
98.68293313765548;0
54.49561763205495;0
67.41938192260771;0
77.6449073904213;0
64.43658009466772;0
67.64151149894872;0
48.31083275034747;0
99.07444578479954;0
40.621910657255086;0
37.485198519821495;0
11.547040892519599;0
41.048206143456156;0
70.61896177720652;0
17.082653628504104;0
82.18842751032994;0
80.71357781110117;0
30.369630001489334;0
34.88023697814752;0
96.75704444563621;0
98.23203511606908;0
76.50639728537271;0
41.754719092811435;0
82.37995778964947;0
61.397086510107016;0
6.734495616350733;0
50.684561735059184;0
64.50660626008809;0
78.79184601406921;0
16.676265791046355;0
96.82454400122786;0
27.628946929845313;0
20.323147164385336;0
8.735226293603905;0
66.78742027874894;0
76.95263657042028;0
26.809358290084035;0
8.07220835448251;0
62.750998093682114;0
27.054604588235712;0
92.85097003748953;0
70.31486063494476;0
40.80591882829773;0
61.630578221933995;0
72.76535009695878;0
79.96869579721886;0
55.27518411354713;0
88.43842624215297;0
93.91274495121756;0
48.41090252510904;0
15.847028163533583;0
64.3716017786699;0
15.07097961846572;0
59.922348101998224;0
100.63134465119818;0
38.65166783176474;0
78.01644942045856;0
32.418536353493366;0
67.02026564616399;0
86.84535347583517;0
9.974593790429878;0
82.15302959774584;0
84.59787616211808;0
57.87669156713516;0
96.12505692430318;0
17.618459725216745;0
17.537196423535185;0
38.825704142981216;0
12.723770218989902;0
18.7015613576855;0
95.45671935668902;0
63.54750784601584;0
89.84217059190019;0
72.12837802049309;0
100.77605451478229;0
4.278862906584237;0
32.75284978009827;0
64.9335896373821;0
7.372045329481666;0
18.059234659096386;0
86.98875695267633;0
73.46766776334242;0
19.718612146320332;0
61.65044914138719;0
53.33047525840067;0
35.0647842214595;0
56.714673061311146;0
84.01148046253964;0
57.06102433898208;0
27.735753712746405;0
17.225933753321183;0
87.15973244122911;0
94.66259923889393;0
76.72695656979003;0
63.80753427671095;0
21.873475654056143;0
37.74328867887918;0
32.69915332732076;0
63.54340465077984;0
39.02677631715718;0
30.947254234002862;0
96.35568862980287;0
54.455533538562655;0
69.33629906711566;0
80.05497106590322;0
62.20004187699055;0
67.31412604223713;0
49.080264981740385;0
98.67542169928207;0
40.377830365465734;0
35.824015148724534;0
12.10187344081304;0
40.595522410726254;0
69.5119673988956;0
17.074498594153354;0
81.75756300302193;0
83.90228825212124;0
30.045570721934215;0
35.40079788210052;0
96.9478374419413;0
93.40475868237314;0
75.8421360806206;0
42.6325737078672;0
83.65009848839792;0
63.42678252295803;0
6.984863367848556;0
50.92821220649893;0
65.46449484130316;0
81.27263795462537;0
16.159854761075586;0
98.53200713406781;0
26.985645523966948;0
20.06056324461019;0
8.611224412400087;0
64.77708245486141;0
77.15783721634844;0
26.701721776116838;0
8.181829403551093;0
62.73760099759187;0
26.11545161991449;0
90.63143271213355;0
68.65230062792786;0
40.84136955565977;0
64.0631932928589;0
73.14319599578428;0
82.77929491424537;0
56.1418945744209;0
84.54715776935572;0
95.84506639188461;0
47.619091055950804;0
16.06482800456665;0
64.30385229913512;0
15.571257589967212;0
58.014972798830264;0
97.73999001065688;0
36.997685861314274;0
76.2172573948249;0
31.66092082969435;0
66.13912720290709;0
87.35523027181208;0
9.848954213808376;0
80.89340240923558;0
83.12228927983645;0
56.15003888966837;0
101.31251704927355;0
17.84866857081002;0
16.975561338329197;0
40.508866125958136;0
13.026315712398102;0
19.172676751820415;0
94.67090816194715;0
63.38962351758606;0
94.73967978131614;0
68.56158135985278;0
99.2055060228329;0
4.437124306812733;0
32.29510803004917;0
66.34371069869421;0
7.147898330065495;0
18.136402147987646;0
89.61707413476103;0
73.8109416158431;0
19.749517749406202;0
59.76261616879433;0
53.804494126426036;0
34.470847701472316;0
56.059528314144806;0
81.63945547212134;0
56.205394990982796;0
28.073937506797755;0
16.713935662911467;0
85.28782327922707;0
94.2458885806871;0
76.72798433243827;0
66.77122187507784;0
22.491524958234564;0
38.62659928732472;0
32.17296079943799;0
61.521984193006155;0
38.72304509571378;0
31.05105795105146;0
99.19445403512181;0
52.55329308227739;0
68.41790786353465;0
79.03959768232534;0
63.43073089106569;0
69.94728001649061;0
46.89306484688179;0
96.9233756956236;0
40.85606609246513;0
35.833876222192295;0
11.592840561948803;0
39.96460708979348;0
69.27110471941047;0
17.259521212689677;0
82.63869790764147;0
84.2177685841096;0
31.63595243128059;0
34.8405083315423;0
94.96864146731272;0
94.61778886342819;0
75.49595599254573;0
42.73394718843301;0
82.12787886115004;0
63.36598202082996;0
6.998520773439257;0
49.21282091235953;0
64.70849077698784;0
81.35996968480418;0
16.684313185829748;0
94.8091281297144;0
27.419518848242006;0
20.451542834078804;0
8.533657658139564;0
66.24753169259145;0
77.74621449958465;0
26.751645813398365;0
8.324228070302988;0
63.5002027867099;0
26.71217581199148;0
92.9957735527397;0
66.59162533691517;0
40.73213941658038;0
62.42474881817774;0
75.15146475985266;0
80.91534516915675;0
56.08535283212639;0
85.26018099877656;0
96.02750722081454;0
46.76680702799683;0
15.941032137860581;0
61.851408822298104;0
15.46546260183625;0
59.70002489170526;0
98.52691147046677;0
37.590731664409454;0
77.3733482132541;0
32.247293784141426;0
63.886742569030005;0
85.90238559602626;0
9.992479733787281;0
81.31843376912956;0
83.22025912068511;0
55.66818549638369;0
98.7623433691601;0
17.729555826417247;0
17.25408984407625;0
38.963763012611494;0
12.953506101756542;0
19.392197400668152;0
95.03116203822204;0
66.06498332053974;0
91.43249561966084;0
68.93373981614552;0
101.1396950514149;0
4.286573756844414;0
31.07987644131834;0
67.39232869483281;0
7.268569291310929;0
18.302437129882406;0
86.534375269594;0
75.65658275677411;0
19.505958377891105;0
61.514717656860924;0
53.40895716440822;0
34.15336188571388;0
56.15742982283617;0
81.79471027480034;0
54.76158752918599;0
26.843864634793785;0
16.838287101755636;0
83.99064736637511;0
94.34535362574807;0
77.80800947611529;0
66.41805998426985;0
21.36218550135584;0
38.06525429776745;0
33.082766774007894;0
61.31607081915634;0
37.78269400868399;0
31.5730093377458;0
96.95238820105712;0
55.138907715484294;0
68.27180165083358;0
80.39164364987758;0
62.8786590470287;0
68.81907894958944;0
46.945866543085096;0
97.73536610994897;0
40.91728756775703;0
35.76207951645863;0
11.613583495888811;0
39.954673231419534;0
66.7017958575605;0
17.686500051935408;0
81.17158149821346;0
83.52519247201673;0
30.881545573588035;0
