67.38577012110034;0
114.64997057733491;0
50.02829757594976;0
68.07544559535127;0
123.17903985162596;0
113.12992311778402;0
25.297358558023035;0
121.1020228345493;0
51.37050019878201;0
26.99085250399045;0
33.234740017248534;0
91.76707719941021;0
40.721034836051594;0
88.24892786450604;0
21.544218246998042;0
91.64390203046874;0
105.53775641282168;0
66.73301942958278;0
57.36260582975616;0
106.73828143952309;0
42.88788502211945;0
41.14927503982434;0
92.84583009316913;0
72.8021993525202;0
63.41066843540177;0
38.80592701505146;0
101.69164663013802;0
55.75766205029565;0
43.112542857097466;0
36.79964971561861;0
33.9766911363662;0
54.83571717750414;0
32.08705844531921;0
37.14058747741609;0
52.2193652262355;0
48.28070298521266;0
39.943682793622635;0
72.02702021513255;0
32.15962720082108;0
78.9485406794898;0
69.72099277211248;0
66.13591564499947;0
32.77823645136511;0
57.46835427856362;0
68.51223574840851;0
34.287967719172805;0
21.61245838768177;0
88.77027415388548;0
94.86073697733715;0
116.66080458963332;0
28.321566687438665;0
111.37745622528918;0
77.13479738850918;0
111.46759422328292;0
71.01903236102825;0
71.41212431559465;0
63.02566010009191;0
51.32184934014795;0
36.64942213220128;0
67.78842704899418;0
68.50507673025768;0
102.57503570471219;0
80.59489167866516;0
79.86729968726908;0
91.12275479678348;0
103.47777289859954;0
91.8142715203573;0
44.30723894899005;0
87.04797032642914;0
117.0994794315501;0
45.29585828431118;0
44.037318004687044;0
25.193267947898267;0
102.62236587330312;0
43.01493678144756;0
74.6557835939338;0
20.577785496945122;0
110.2430382729713;0
42.337433334009674;0
71.63766651205681;0
55.380294674116655;0
109.13625672496845;0
29.6764116977926;0
77.18292999467599;0
45.24905065115928;0
61.07216000364713;0
40.44423668754512;0
42.94060252586534;0
89.56905199000137;0
59.25841994157627;0
65.64133358069961;0
48.62375036101135;0
41.85477664118837;0
31.793769006813733;0
101.70838605769052;0
43.68437980100317;0
59.03102365242208;0
103.00465308107111;0
40.99443180931725;0
106.48289552590506;0
24.298018896274883;0
107.82079574141592;0
64.17025605676328;0
61.3719963701977;0
106.11590561565946;0
76.61740408316201;0
50.40267544738897;0
115.15561862172048;0
70.44392669564398;0
38.90762963659097;0
94.62120815552487;0
96.92940156681897;0
30.641024802286843;0
85.67308432187308;0
42.02320675040727;0
85.8441182882363;0
120.15152969239641;0
48.72257559562844;0
37.535978992688925;0
97.79772794569952;0
84.8332244219119;0
80.976835569209;0
43.26686989307291;0
20.39495527260193;0
34.43923880748328;0
49.74532482226496;0
107.95848754161045;0
47.0094972107017;0
26.02931290679604;0
22.71332441687662;0
69.35319419813924;0
65.07420664192492;0
45.61658376888951;0
110.10276962573012;0
62.059342003596306;0
28.60968210177878;0
118.43035586943208;0
100.70811010740039;0
48.50637981168844;0
104.78648980350779;0
78.98252333572825;0
73.48846756918687;0
112.87017996619629;0
36.27886773061427;0
42.76722332449308;0
80.77547071173854;0
22.03686518197136;0
118.54136634714169;0
24.870232319556603;0
41.104975415566905;0
88.65509793583226;0
35.85482125609976;0
29.54303387197665;0
80.5470231539663;0
107.17857397567347;0
30.8155597786713;0
108.56264264461718;0
51.00374305124059;0
52.41741176706477;0
63.76607195125103;0
66.28284684935828;0
27.091296794827436;0
38.846720294761084;0
49.624727991261565;0
83.5467713319981;0
92.51660968379399;0
97.2284122782936;0
44.518656317416;0
51.012796868651094;0
36.6990979782917;0
58.20921170380374;0
93.97045547724217;0
23.779769156243233;0
25.286245549907733;0
117.64494138856102;0
43.008886378558465;0
44.32748563935613;0
70.60837215068955;0
68.87402531612793;0
94.23043977987132;0
113.37399766385332;0
63.12985932966875;0
55.697768819524;0
23.896657745426914;0
111.05599020449486;0
115.3939683286879;0
96.65856013925419;0
88.67534537028621;0
56.404851201948716;0
75.92985434211519;0
38.16680586565005;0
49.1428245640574;0
85.59336357271437;0
45.642048626272135;0
73.92996475724217;0
82.04465934437408;0
55.49805510661113;0
64.23242079303618;0
62.08711547541025;0
34.50713316647793;0
61.61742678557406;0
84.4080054960282;0
95.92088974262236;0
56.76039005488155;0
40.04721939455294;0
112.43679719021728;0
50.291656359559646;0
80.20365395801382;0
39.65420613961035;0
40.34090797063088;0
59.5853605140326;0
41.653495572451575;0
54.94146817532075;0
94.37684927968674;0
42.84130770059848;0
37.829976109731014;0
24.96806104752536;0
75.8692081273759;0
47.83041086885787;0
73.98569497480572;0
47.482225603275204;0
60.955678341756496;0
48.21817897316295;0
99.38221948448793;0
70.71620720291212;0
37.6092193160941;0
100.98166652295126;0
42.21346279713354;0
98.03913558014641;0
120.62085825609513;0
34.27069432450065;0
32.93465649057805;0
51.080653265691815;0
93.0627295466193;0
32.34939037287588;0
74.33869012559236;0
41.603219199620135;0
108.00036807202027;0
73.76984374746269;0
98.41871660717764;0
101.10264960143438;0
106.7647880327753;0
49.105647389350246;0
64.44767338502417;0
109.43603484897393;0
99.84727042911408;0
102.548827081449;0
66.35917338631805;0
87.25326828661063;0
116.67820849672499;0
72.62880048157008;0
70.68810640831659;0
69.32259364279972;0
69.07309035047368;0
72.53322751539133;0
108.77519118210635;0
100.5311384865923;0
100.06155263971095;0
29.095536980305113;0
81.5196819078145;0
102.11672702323867;0
104.9224071831555;0
44.19114378361769;0
27.4618452918037;0
68.21474738729519;0
107.64587501366283;0
31.834897393710918;0
107.71995660394136;0
29.878263714571762;0
56.1705016514795;0
91.20355656677964;0
90.44384839020258;0
45.262118864810205;0
72.90190291177942;0
106.72350681007893;0
70.8974950039842;0
104.21174551047116;0
49.924630740876175;0
45.38249207776273;0
84.78629552200582;0
98.59080862884078;0
104.95622259534102;0
114.67738401319369;0
90.59128085906926;0
66.83015228205063;0
91.70876166769459;0
20.571602212200897;0
61.09401317568412;0
60.64886724539289;0
94.03046592158508;0
23.999471041332196;0
64.73994142356129;0
38.055438953056765;0
67.35990992610455;0
60.68506988525702;0
42.021070981092805;0
92.11435197906823;0
36.65068301043342;0
106.26944538751329;0
73.6909676177949;0
54.004254580055246;0
25.07341642187504;0
20.012909034739653;0
110.42536960677167;0
52.267515029288724;0
48.28458236609589;0
29.16132513469305;0
51.44527765444801;0
77.1631433730099;0
106.65326939791883;0
100.12165558949869;0
63.537613572899765;0
71.693423881942;0
119.54595038502964;0
103.65336381301954;0
48.84826021863725;0
49.37195640018885;0
112.53752665253512;0
64.3683649428004;0
90.16249216177862;0
106.37489175044433;0
121.56963034339944;0
45.019198479267565;0
108.95190340343596;0
64.37910301653628;0
68.44765196653411;0
67.58158292110998;0
44.18503363989635;0
83.86816762348823;0
45.55157092658213;0
37.15367579909168;0
75.866340517345;0
98.98246812419362;0
90.30877800083874;0
20.79681385417965;0
113.41468301803545;0
109.96284671759625;0
50.527337035500736;0
77.85027353744653;0
37.63391363767972;0
100.2735159885207;0
76.3558309372605;0
94.05163828216402;0
31.84977767291698;0
63.625887871735515;0
110.7344979938347;0
92.26145960418951;0
78.19788727472591;0
69.63232219474064;0
114.83671235706812;0
101.7719697035527;0
48.10588650128409;0
49.75276548152039;0
100.64746367702351;0
112.12398466327674;0
118.6438654231933;0
60.66007338682737;0
104.01263154836343;0
80.10736427843644;0
101.2792437335815;0
110.25184830862652;0
118.25504414025683;0
113.04760451774592;0
91.78800218063294;0
29.555861924061453;0
46.08923231742184;0
71.31163057749204;0
115.84504646969695;0
65.94580962530115;0
39.58991959943392;0
110.68400369244748;0
72.30223869959904;0
31.834969429356804;0
36.12415613348558;0
32.28383143782374;0
97.42557354520511;0
113.43632321549073;0
118.09165381999573;0
45.232187075795004;0
61.046223112497934;0
42.261639050562;0
58.6638484129533;0
46.1649327814598;0
108.91488332644494;0
63.27471649856953;0
102.18369895757627;0
21.950982360751087;0
105.20784021963618;0
25.687611413059166;0
44.6978748147007;0
29.5626531835492;0
21.270348133438574;0
78.6578007540899;0
115.4878511539186;0
68.71819079113818;0
111.35777607054261;0
47.384018859205376;0
30.550504499740626;0
120.4505786958705;0
40.90101132882796;0
59.46818828914992;0
98.31871177246244;0
82.2074633028982;0
80.66305320803274;0
46.079991178198156;0
95.31087394304;0
55.304965943469945;0
49.992444352029096;0
46.211632520399846;0
23.15067212800528;0
65.32784117457979;0
72.56697088571578;0
97.03194506235192;0
79.8718696210373;0
76.3890285695491;0
21.92684061962177;0
101.72788556750301;0
38.65843707383291;0
62.49259278224737;0
52.47777781755049;0
43.33493985871707;0
114.72836344598086;0
88.9229777020224;0
116.30837702795827;0
32.819994402450966;0
20.90805753142267;0
38.78155935940534;0
35.89645877239382;0
25.531142131238372;0
26.418443810491656;0
117.77810124498338;0
53.2579051384142;0
73.04569186866011;0
115.84740663905585;0
115.76466942818018;0
74.48210188373452;0
37.40705616074119;0
86.16588548430732;0
68.98568186321992;0
109.17620725125265;0
80.68892045409144;0
108.05405428451768;0
64.43379369204885;0
41.64071761899664;0
114.55684288821301;0
60.10031497913783;0
52.29110572898137;0
72.9467964089686;0
119.2445502694034;0
90.07557840734428;0
79.64071851121514;0
36.41706370338866;0
22.325515253122102;0
107.12896453587078;0
97.62141964572565;0
37.45969505948383;0
48.40481952490169;0
34.871945033195885;0
30.23083694836486;0
108.20444701372243;0
19.809056121115347;0
88.68802875501976;0
20.472170559617282;0
31.661420513833303;0
72.43147703550453;0
83.53340418216933;0
117.63195050588911;0
56.76644234341699;0
112.71881921251263;0
42.292575750760065;0
46.10715020634802;0
42.29343611154795;0
59.04602618503685;0
55.26507489571244;0
84.53095179151026;0
21.928820761651846;0
71.78300621011174;0
84.40291192617771;0
84.17152795378084;0
28.84385685584574;0
87.42958445420363;0
59.18430186360174;0
35.98893864019792;0
116.87863195225157;0
40.78506867832694;0
96.34628463344076;0
31.238734017661788;0
59.499175453914376;0
71.83630542759401;0
77.77053406035783;0
52.93256852043628;0
23.832258044106563;0
40.29623056204188;0
31.23129141609602;0
69.21193848794803;0
45.240465313759124;0
23.484826326716018;0
61.919608907672064;0
70.19701171302198;0
102.09830253461482;0
66.32313590202419;0
49.56192344187982;0
83.95131851288308;0
115.94959355191463;0
90.00184053921268;0
45.666551170970756;0
74.45446622647827;0
73.7968611883747;0
100.27302361337728;0
85.66000119475943;0
101.64075177837739;0
53.21839777590714;0
114.54289718104684;0
106.48949253038501;0
23.439808232460663;0
92.36129712432252;0
108.42419014131806;0
57.73473219482064;0
91.78226486291372;0
56.52781032537621;0
55.614552491230235;0
42.60286667192666;0
101.88109098773133;0
98.0532730497335;0
36.976531588625996;0
49.83686710645484;0
87.84099662568522;0
83.17389381077584;0
41.82465055003887;0
111.00624504830984;0
79.49833166326175;0
113.97882181834173;0
63.50365535202843;0
93.57578851724959;0
65.75176645623827;0
40.833796956365994;0
115.12829336496775;0
108.14344355318056;0
23.040215029651268;0
114.22201699199721;0
51.510445535830705;0
87.56179177668362;0
65.71808717355087;0
61.666466686345906;0
27.914592791307257;0
114.05379009785844;0
36.528447707709844;0
104.77597162367744;0
78.61076963135027;0
88.63594879799459;0
45.36228628468077;0
109.289324341769;0
77.35167871828583;0
27.127146531053416;0
30.97383461373846;0
118.4812417098458;0
78.57715038492073;0
68.59210338940086;0
24.489944002572837;0
106.57030042688092;0
58.090137399883446;0
73.66066189291277;0
114.09276667064783;0
117.09425966790857;0
67.70333551650026;0
33.25249058813686;0
84.4545246245892;0
21.44540770875187;0
78.53839595433674;0
66.03509355857035;0
90.73148428944697;0
71.85272703150157;0
60.902800720210834;0
117.8285868101486;0
63.88032868521085;0
110.07647815731221;0
57.65578481195498;0
107.1083430368222;0
114.98075794529394;0
103.48558530790956;0
108.89660083702395;0
59.77193693178135;0
70.71256378085138;0
28.94514861163818;0
43.2101277658449;0
100.1031937972255;0
110.21678425963934;0
25.422285294361135;0
88.78401801620888;0
104.06550289080702;0
76.02924936970277;0
104.99148142582996;0
53.42498686556788;0
108.27063556013277;0
113.77836775815294;0
44.784019865489135;0
57.252703595309335;0
81.34234460685963;0
60.33798790635721;0
72.24450796004696;0
111.4062020671312;0
84.96134157137975;0
72.44190895279816;0
56.62998140142512;0
39.344460179362365;0
65.49198880146764;0
89.28834229281385;0
97.64237974422927;0
107.1839499239718;0
27.221946400785892;0
53.164980460230886;0
69.85582938496577;0
42.202881776161064;0
97.03799708268808;0
94.97609415379222;0
118.03175660222219;0
61.45999014360628;0
94.75444664439787;0
96.24194036158106;0
83.10868666886533;0
35.88272682944563;0
21.82683947357764;0
59.88822259910894;0
50.07100860721206;0
70.75833320881026;0
37.68641964459774;0
65.26497837627824;0
86.46330072883264;0
46.353928519511165;0
87.4506483509151;0
56.97691002406243;0
33.68928222894452;0
116.65368767769962;0
27.736096746890237;0
102.68197864384732;0
106.24338120653574;0
77.98364192554938;0
45.30844560740344;0
61.240028277125376;0
61.740983754574884;0
113.00342012977333;0
115.067219257141;0
104.90377230304661;0
42.25423530787099;0
42.71983282796449;0
111.64080891384083;0
48.233293442270316;0
105.06702388171256;0
112.94186827671524;0
88.01221307078411;0
58.085996076531096;0
45.827069434301904;0
62.33455025824683;0
54.52382713325608;0
73.25966554566395;0
34.043871835207135;0
80.17090726368166;0
88.17599080226775;0
88.09111472815543;0
99.93031684770604;0
84.77740785457742;0
28.477324612989683;0
31.307777008510662;0
58.72970589417958;0
92.1039248027079;0
75.047064070497;0
45.54215263246926;0
59.20395139050306;0
109.56337196050589;0
118.47681170679664;0
47.8061132173917;0
110.96190162076468;0
20.78944228546714;0
54.29657864121608;0
76.82176956579534;0
56.86774292499682;0
47.60641906385611;0
21.7199669384525;0
66.01166300613386;0
93.0353077279709;0
91.75389360240536;0
55.57986483267616;0
79.57280912469322;0
115.97444725812427;0
57.6075714999328;0
54.3928969442473;0
40.68867811031585;0
44.432441810833446;0
35.86937107997787;0
63.2393898448621;0
71.65722662823612;0
97.6942980113623;0
31.296936024935494;0
113.88910620137023;0
27.412154474769807;0
82.25941567886431;0
64.59833870577752;0
25.7913803227814;0
68.54588635829441;0
82.80907564756995;0
114.84812439066876;0
49.59961319618714;0
66.57093957923189;0
100.43579777101925;0
84.18361619208592;0
91.04802968713771;0
99.45935230616718;0
74.35480024387972;0
35.57943651023084;0
66.36208042575372;0
42.001510772715235;0
59.0010090785312;0
80.9404698381735;0
65.68788173643793;0
57.05887573903088;0
69.07952398666436;0
57.26196862603748;0
78.18867977619811;0
49.51895634066201;0
75.308449287944;0
76.73401268168884;0
64.502568001824;0
63.298687312139705;0
41.440049984496255;0
90.37945966069364;0
41.515238275632996;0
101.2535340677109;0
104.62254285661533;0
72.34594850772525;0
44.432833805969416;0
76.82057691675972;0
61.41367461920142;0
114.4423508175863;0
114.91946461741718;0
119.64326955064692;0
66.3911681814168;0
85.58418726078929;0
43.86580166070856;0
52.02325811296647;0
21.51134753702738;0
97.4551879972761;0
118.26795054080522;0
113.35151191513093;0
111.31776847579222;0
114.40114879222398;0
70.81602531172263;0
21.734822131557394;0
113.11122131629702;0
115.55419074331988;0
120.00557067847372;0
44.565211932914245;0
95.8396595607942;0
93.24815037690064;0
57.67905647387205;0
95.83136555174447;0
22.95059118092542;0
40.046557277062824;0
59.48003429562011;0
22.2451246163654;0
41.11280374492969;0
27.456859093020398;0
56.74975370656434;0
51.56249224199671;0
32.69428849160087;0
53.3888470840328;0
73.62380386889886;0
66.9618895497263;0
71.66632012134588;0
98.43876467510957;0
74.31083338366912;0
65.35982196916976;0
52.762443081720235;0
30.124032931717352;0
83.00497642306247;0
112.9914868754403;0
98.32142926662816;0
108.88349034659718;0
51.899346942191954;0
38.94938206780295;0
39.7585216360973;0
42.266483504476675;0
103.69278619262774;0
68.9831330219241;0
30.780572944603342;0
21.44461987128425;0
38.346343564236236;0
107.41996852753608;0
88.09731088229469;0
26.926789134960135;0
26.216134579094756;0
50.2902128334962;0
94.93345505543871;0
35.85446801695998;0
112.56977513182048;0
21.656920653549225;0
99.80865520297158;0
25.624546447384546;0
112.70272237814922;0
25.560791998687982;0
80.67716242366254;0
65.64725143971252;0
71.94508196129904;0
65.27902456518558;0
88.02308394604073;0
82.00974262034181;0
83.94805562201864;0
70.47299845659201;0
25.20595997722838;0
74.54214457830719;0
87.14135910542086;0
98.6302022362697;0
96.1303738756807;0
46.05726120345941;0
36.39868771549527;0
101.24207737584616;0
45.92248042176219;0
56.54455122455698;0
90.87410077838709;0
89.7439382100108;0
52.00832912623245;0
47.775209586797935;0
95.05963816959617;0
38.40414887359555;0
61.22798741243699;0
110.81445294481128;0
106.02271039469872;0
51.03189333994434;0
54.32310083475804;0
40.55231605010613;0
90.24513918786751;0
26.17008717801766;0
115.21542520476162;0
39.44806137254663;0
27.724857710937076;0
99.03808252046144;0
40.474063916769154;0
86.83005528208574;0
94.20472928953126;0
111.40595664296329;0
78.23470961385107;0
54.20496489540521;0
71.37352606887708;0
67.43397020343923;0
96.23602259214722;0
30.3019428595339;0
108.03595050256733;0
84.07183479196172;0
114.23296115224512;0
78.7311489065847;0
61.595743973735644;0
109.63072490104811;0
51.87744877117648;0
98.00352290916149;0
44.232910104665095;0
33.65276353768437;0
51.95799002543577;0
24.891373089656845;0
42.10631081312712;0
83.85600214119935;0
41.86853053025715;0
42.99507540082538;0
52.425472399634515;0
65.44700695796392;0
42.98273749015321;0
26.513170661325518;0
82.74019265623069;0
96.69493941550228;0
22.864646610316278;0
96.16369982246098;0
93.75737380275089;0
19.92941222379896;0
109.1102707873697;0
93.15932782956963;0
61.06863177213841;0
63.235282964667554;0
98.8669855317075;0
48.91189858032383;0
33.60071553490678;0
70.28152588316813;0
111.18065317807462;0
35.82275101054649;0
79.24355911466853;0
51.31965629161153;0
26.457707221939042;0
24.790302430814048;0
57.55346880468346;0
64.13261996595065;0
75.40291227377624;0
71.52017134576121;0
21.61170266244478;0
30.61786503204942;0
82.32524290466318;0
99.08944863568824;0
87.50140663072138;0
60.96140540848207;0
72.92720587892744;0
75.38531988739645;0
71.20459734075399;0
113.98629813644114;0
82.147360552422;0
87.24652360284688;0
36.49851201285914;0
80.82787852409906;0
79.99225532001287;0
44.24956546361884;0
54.965322633946144;0
112.1030341530569;0
112.28647744622783;0
21.14153641594551;0
33.739392075844705;0
113.36873701654085;0
24.235774533924946;0
71.36850302821317;0
95.68748268433976;0
35.71393864748747;0
24.8262709769229;0
47.156005668503674;0
58.24406214886448;0
64.05041234457464;0
42.31692377958924;0
56.06116018417096;0
58.435256802517856;0
105.29651822797726;0
21.102883458425037;0
74.06970307609667;0
44.119701594362766;0
45.65131645662335;0
38.192811466941656;0
49.08926503164402;0
76.38061407549311;0
116.35386145760569;0
26.364881290576104;0
83.30430661112581;0
70.96046202778655;0
105.36177974980579;0
114.65609714035514;0
25.831360810219014;0
43.67307434952665;0
67.97842859260152;0
113.91266330514456;0
42.32860808585376;0
107.97273795352638;0
52.61670358700847;0
96.73215686740251;0
81.19646451723216;0
21.50314860753422;0
92.2732429674419;0
111.83056160365688;0
45.666476820721286;0
61.12692610787259;0
79.72673873440301;0
63.566855277764056;0
91.62338229194472;0
51.393139946786796;0
30.121380315864094;0
116.02622732856523;0
76.20511518590031;0
115.11804240383375;0
70.76820785661167;0
112.76902459609107;0
107.6822657189813;0
35.25620191566489;0
94.26847153394102;0
53.96601116841924;0
22.278905756908426;0
102.07874135808314;0
34.72485146335446;0
118.15950462350767;0
108.82611996693255;0
78.09282468731496;0
35.90864081807962;0
115.13406644987734;0
25.993532321272664;0
62.34053028069538;0
90.28843488845929;0
115.25584240128066;0
24.38351053315571;0
52.745780613878544;0
121.10663976865945;0
45.94667775363796;0
66.24135037687043;0
27.76619786978942;0
90.47099384956284;0
92.038779043887;0
40.816492426200114;0
79.10298297952414;0
30.39781253492645;0
21.04298683322636;0
38.925224464545785;0
54.320623639997656;0
39.20331415372531;0
75.07061257623786;0
103.61698323858889;0
24.763677047563476;0
79.17887625704773;0
101.79877351849844;0
37.7455395882371;0
64.95528854066399;0
19.981752643252833;0
32.489529063982566;0
67.70527902934185;0
115.52827988647826;0
51.32486345129489;0
68.96191039759087;0
122.93890275308213;0
111.49950053956302;0
25.85905333278334;0
122.35283481107068;0
53.67742410276318;0
26.18334478491732;0
33.771429518417534;0
91.9982371433069;0
41.794850033465906;0
88.86247079554344;0
21.68769536288926;0
95.08148653216907;0
104.77309737190949;0
66.06790961958359;0
60.37210552199745;0
106.71283433070231;0
43.902114630510525;0
40.676366243641574;0
92.50795574494484;0
74.19650369679177;0
64.05686870442254;0
38.23322712014279;0
99.4032138309952;0
54.53842941844378;0
41.814542317002356;0
36.877822942387844;0
33.335366063455155;0
55.27610014833022;0
31.85849397302005;0
37.227699703476546;0
49.71992557485035;0
48.57569178895078;0
40.29356304318801;0
68.78267583286785;0
32.0711609273653;0
81.13783478781546;0
70.04335506950464;0
67.27416340106686;0
33.02217053680552;0
55.838218557311045;0
71.61738096525278;0
34.38357717928058;0
21.837272045537908;0
92.73659917924131;0
91.92234696440117;0
113.29894853227343;0
28.57495724036615;0
116.65498565568107;0
77.11733336012679;0
117.11611202498352;0
69.89227305410093;0
71.41117937799898;0
63.132444684174345;0
50.8987853037269;0
37.062783922745204;0
67.43762938501287;0
68.09546272252054;0
97.848978438586;0
82.85876029194617;0
76.93691623720952;0
91.00681027804346;0
106.21425724017769;0
87.79437663682668;0
44.84086368232064;0
85.43764060296996;0
120.27548872423603;0
46.530267891656756;0
43.812960767148205;0
26.440706803643245;0
102.240938563596;0
41.685851722809694;0
74.36105346619848;0
20.10214064807211;0
107.58697819845348;0
43.682891846383015;0
72.73227308709767;0
54.611349217916064;0
112.86277191827944;0
29.366915360752866;0
74.71330408847079;0
46.59165604454139;0
59.839401500775345;0
38.927369821585295;0
41.38757486393499;0
89.10632652387665;0
60.508085241744396;0
64.48649694463256;0
49.71561416561381;0
42.23146283489434;0
32.1632116842949;0
102.34874189537258;0
43.383669235151636;0
60.935670284700855;0
104.51795078226993;0
42.0097569274137;0
106.01139123853665;0
24.932515984970735;0
108.12773746055063;0
63.59244689744981;0
61.76582066912392;0
103.48813601446601;0
77.75805647005768;0
50.39580057495465;0
111.84875227831512;0
72.13572953453489;0
39.43344596929674;0
92.60856754734633;0
97.96269729067586;0
30.36407407498652;0
85.6552905343319;0
42.0213840626585;0
87.98819875639542;0
118.59977807144959;0
49.095310548666504;0
38.26378047235976;0
95.38518318565995;0
85.69868021579381;0
78.4392194608102;0
45.618527255289486;0
20.76286540580982;0
34.644434998455765;0
51.71550780723733;0
107.637587337728;0
47.51208842054389;0
25.891238830514833;0
23.882181301260285;0
71.34839483663613;0
66.36743128626803;0
47.01662831511596;0
110.18531286684292;0
62.354964909583636;0
28.423283123665676;0
114.93831531715804;0
98.28085992223251;0
47.494337295068235;0
103.76697776144334;0
76.97045883939067;0
70.5323149984057;0
116.66123284115537;0
35.644501720451444;0
40.94204213571161;0
81.7430006699002;0
21.013471680487797;0
118.8759746796744;0
25.503461299834573;0
40.939120862182975;0
89.56793611618906;0
36.142429760134554;0
30.30524893954939;0
81.8475736062574;0
106.93328006030393;0
32.31098156216088;0
110.30665088923175;0
52.23139973610653;0
53.668863102849606;0
66.79587619176735;0
66.1040521640008;0
27.533369888862495;0
40.57376211890998;0
47.56772071375748;0
82.4453489872763;0
92.77780230986721;0
100.23247166657418;0
45.73394997914992;0
50.7418225651947;0
36.78054639359525;0
58.785817136035;0
95.11034211758874;0
23.8516997904365;0
26.057912420005113;0
113.44460903207234;0
42.767435972453704;0
43.61734165189581;0
71.55805014124432;0
72.52242785052289;0
93.91839145538684;0
111.51472658507596;0
63.09722922529338;0
56.67919603919649;0
24.071590072361523;0
113.00721543345588;0
115.411679245386;0
100.02285367911395;0
87.56750070342204;0
57.63504255255272;0
77.32093459615086;0
38.55353246283954;0
51.57312220034946;0
88.23280005724577;0
45.3518990885377;0
75.53877873802064;0
85.71327623544751;0
55.26991268090292;0
64.13526752419578;0
63.00955639125723;0
34.47988754921546;0
60.65650009281514;0
82.4934215988028;0
99.45866948994355;0
55.827406555601;0
39.78762081975989;0
113.53159610424673;0
52.28610842321219;0
78.41025352791357;0
39.658126654375366;0
39.9035048285756;0
58.293034775075974;0
42.16925075569717;0
52.5839678277069;0
93.91648487164044;0
44.36281897753238;0
38.99985695543659;0
23.7903387220955;0
74.04970629812608;0
49.36057208040188;0
71.1485767758576;0
48.06235287783928;0
59.564653226023545;0
49.67374732845054;0
101.01529731976726;0
68.33623613921687;0
39.082824094629956;0
102.91200215627798;0
41.612253011542826;0
100.39460392636337;0
116.44772852598742;0
33.83267775368957;0
33.079476041416456;0
48.73043261082455;0
91.55595412608834;0
33.48145909440361;0
74.03137970055346;0
41.56914710905637;0
106.06120022678907;0
73.45847423572232;0
96.26545000246405;0
103.77254584305244;0
105.40322014716753;0
49.49781774735567;0
65.29760409442646;0
110.01206516624713;0
96.15399165012984;0
105.74993480932439;0
68.8268414809183;0
89.24391493148873;0
117.4369678953065;0
72.28691245968794;0
72.4147723843843;0
65.64133515217267;0
69.42494457892491;0
70.17265760664202;0
112.83285916783926;0
103.75191991109257;0
98.8981905928458;0
29.272238354800066;0
82.09458297944668;0
104.33394974219594;0
107.29418696884996;0
44.69728769136189;0
26.521686460875017;0
68.97767876101697;0
110.31178836807824;0
32.39193633989978;0
104.83381194481494;0
30.481453817504647;0
53.77383968449206;0
94.79943852072459;0
88.55037733164707;0
45.41639426045044;0
71.92212015456072;0
108.752024567854;0
71.61551933789717;0
103.22255771328119;0
49.382747822273515;0
45.2628521424827;0
84.84422835083068;0
93.76103326391369;0
101.93027757475015;0
114.70041813155137;0
90.61287926021303;0
65.63202296944382;0
89.33841883699483;0
20.85390673668535;0
59.976933908028144;0
60.07511125610493;0
91.0871602088667;0
23.615657565666485;0
61.825319185483366;0
37.30780340285645;0
65.43908151764718;0
60.75456925386058;0
43.78230170865186;0
93.66150631184139;0
36.40510889403832;0
109.85772198810032;0
71.6954010104937;0
53.15345568043244;0
25.033057064282584;0
19.864109600756656;0
107.47480312634623;0
50.08881329945743;0
46.644523193507915;0
29.08276546328776;0
48.92201794593204;0
76.99548214784815;0
104.4529188915204;0
98.3948836558349;0
63.97964269487428;0
70.3812751098302;0
116.35829331153087;0
106.19849074856349;0
48.59369402938115;0
48.48632193698071;0
110.86582269043019;0
64.44259702659028;0
88.70268267787122;0
107.78332141497683;0
115.69272748585429;0
43.83587594404603;0
112.92027113507118;0
67.99886121307394;0
66.64363095373449;0
66.14424328629582;0
42.89715687878893;0
83.00756790002531;0
46.066435295190125;0
37.8641627009332;0
74.80515718793728;0
97.02821681236323;0
93.91031956818232;0
21.404651338485547;0
111.085647057194;0
110.26817321947313;0
49.55716980487731;0
73.64757447314938;0
37.65905971912683;0
102.0436424273989;0
77.59441478781727;0
95.95968459864255;0
31.087115936321002;0
64.22559269460733;0
111.73213463585175;0
91.15239678272168;0
77.87424357103879;0
67.90894783564693;0
113.97510365526486;0
99.76397112060968;0
46.136977189212594;0
48.9189505056084;0
100.65293319422622;0
110.47289856805524;0
119.6169622953522;0
62.32269521425023;0
100.25602147501644;0
79.35889404093133;0
104.4840451380059;0
113.63117487563673;0
116.16851626843524;0
113.5571536503052;0
92.94489486292088;0
28.999865553411166;0
46.17225249554123;0
72.31466974515598;0
118.54331666595972;0
65.08118503098848;0
38.69544071514764;0
110.05731776326981;0
74.315651016318;0
30.79736727643246;0
36.81567650515351;0
32.13965323915752;0
97.42312987885532;0
111.69993075668896;0
118.24521504785484;0
44.319273597532884;0
61.44016636036011;0
42.89085386773757;0
57.87729315831145;0
47.15452898180343;0
112.81176757835382;0
61.82663833572828;0
105.37077046130652;0
22.318250643928565;0
108.15083136410819;0
25.908357113901253;0
43.48046370340066;0
29.04818419298695;0
21.25813963011711;0
78.28764559847168;0
119.22253960986086;0
70.2655112664504;0
111.60292525639647;0
48.527169854715325;0
31.322826849612195;0
120.39697122040937;0
40.66781693113538;0
60.918750372061325;0
96.83017672083353;0
