75.63788138994109;0
83.6299859857846;0
57.58780788008776;0
64.10287565188094;0
47.40533575394528;0
99.08089207580134;0
80.43982367933508;0
49.14891248931921;0
21.23510930708161;0
59.74907858284329;0
75.29748885137845;0
82.48717918157855;0
57.22419865840258;0
64.81066964560209;0
46.891679418670456;0
94.624864712235;0
79.85142358146172;0
50.411238497009364;0
21.97475942454904;0
60.232153880291584;0
73.2249851728625;0
82.26387837167502;0
56.985981836869364;0
64.89031520305724;0
49.331446616782586;0
99.99543588715295;0
79.82070655093845;0
50.05075946129845;0
21.782363755618935;0
58.46528318306467;0
72.64757452399289;0
83.40046601870914;0
55.43249650770795;0
64.0277731993429;0
46.97835742266087;0
96.4357189549563;0
80.08552537101741;0
49.64624436967674;0
22.1748033326083;0
58.88247933846165;0
75.4070576429982;0
83.53058067327322;0
55.84808758678885;0
63.562918270824426;0
46.874063044089816;0
96.87346851612241;0
81.7983989120012;0
50.19427441741088;0
21.413810033620756;0
58.77868979334583;0
72.5526439954251;0
82.32514135896172;0
58.30937297011735;0
63.22058279802881;0
47.25701944998168;0
99.14583992081934;0
79.47277753466061;0
48.949421331510244;0
22.042697866057907;0
58.1825704425889;0
71.36459499345303;0
81.0558452895998;0
57.69984934317503;0
63.90946119869611;0
47.65867909740413;0
97.68347188101107;0
83.61153357068598;0
49.92403506027566;0
21.669802379547008;0
60.98036346180287;0
74.97455741626702;0
81.71737389429344;0
57.607935378761454;0
65.23116624684157;0
48.513269498554486;0
96.28308102843881;0
83.30684303461977;0
48.75525877736649;0
22.286470806163095;0
58.71673733228798;0
73.62971646805035;0
81.83168016644147;0
56.94421866131012;0
64.6701643416129;0
47.77690262021731;0
95.41389921362448;0
80.78217120111374;0
48.869428530318196;0
21.688332861267668;0
60.28438805145063;0
72.99524713757245;0
81.5668189416944;0
57.08148250950831;0
62.044410159935005;0
49.166993616525346;0
97.20743878782751;0
80.8353549846488;0
49.09907944036588;0
22.3741419967898;0
59.785329712641705;0
74.94022609683381;0
82.40646591685662;0
56.98882945989578;0
65.01697866231407;0
48.994772516984966;0
97.97449018928349;0
81.4143838451893;0
48.54966318695152;0
21.912513182142607;0
59.9791285426341;0
74.48354654592086;0
83.49863073676839;0
56.072327624031736;0
62.081269674534376;0
48.45365137802373;0
98.81569208755073;0
79.69041187505447;0
48.32348236656055;0
21.704773739514664;0
61.224713424316725;0
73.39863805065964;0
83.1076800441555;0
57.38734017347186;0
63.426477014393875;0
47.369578335613426;0
99.87245237415806;0
82.25898050840954;0
50.91267803992424;0
21.414654111249387;0
59.48289898516315;0
74.19988101571057;0
81.73578947902749;0
58.115148094927676;0
64.48506447189665;0
49.21768169483953;0
99.78434702847099;0
83.40044693850793;0
48.81401508317353;0
21.454193852715626;0
58.945154526783384;0
71.94708975593798;0
81.49992426186705;0
55.907888544285804;0
62.37092433979831;0
46.657377449351394;0
97.44969832433141;0
80.51428059914932;0
49.197424858132166;0
21.446836165134563;0
59.31054570799715;0
71.82186289636614;0
84.00067971920959;0
58.494974757666334;0
64.84798636264121;0
48.368017794603546;0
97.618366461227;0
83.6449563436109;0
50.10076077358513;0
21.235930485244676;0
58.16771942897456;0
73.26753971982811;0
82.50946739165433;0
57.90371107493551;0
64.80658732051864;0
48.11913456047938;0
96.43805300870474;0
81.0782924265255;0
49.43932319176062;0
22.099444343232214;0
60.58454379026612;0
75.28091932735445;0
81.3002836935386;0
58.13068388681218;0
62.33529110682028;0
49.064229109997214;0
95.2088519973886;0
80.01521964473632;0
49.38257876540652;0
21.921400930403255;0
58.142519373528785;0
74.8099593610363;0
84.76238971863813;0
55.51276912875836;0
63.039084616429726;0
47.00975934217896;0
96.25843584693108;0
80.23877835638501;0
50.343393440920956;0
21.401559609882238;0
58.080434914313145;0
72.66533457689714;0
84.56744881450658;0
57.401955116597314;0
62.4816826742544;0
48.302290910003855;0
96.30308354848572;0
79.59094834126185;0
48.659005014853165;0
21.81745801721972;0
60.318443473375105;0
75.41997319037253;0
83.21882105613257;0
55.854628542212296;0
62.931107977209216;0
48.72272291623541;0
94.7996570899368;0
79.65206986937498;0
49.25312395937374;0
21.85046376846312;0
58.92950876129996;0
72.7129426998506;0
81.40967765267945;0
56.62437004827269;0
63.05077882872036;0
48.430129645432395;0
97.16902468251465;0
81.84079080827154;0
49.80518432256964;0
22.02138384178747;0
61.345126394908576;0
72.12315996518952;0
85.0454150789574;0
57.36897581569899;0
63.5973886729454;0
49.2119632301264;0
97.31792203458966;0
79.45579786896482;0
48.935731017094824;0
21.46258708504244;0
61.46334458540147;0
74.98322903074934;0
81.82931825779313;0
58.081595175770744;0
63.23009266914256;0
46.78678534698056;0
97.46403378088776;0
82.20250920075527;0
48.82224627124228;0
21.517802944370096;0
59.188192771734066;0
74.53695949915772;0
82.41111121959473;0
56.920796906117296;0
65.81278630705779;0
49.13738214595753;0
96.22772134761249;0
80.55056688150754;0
50.041458169667216;0
21.639603668747377;0
58.13292248163542;0
75.51161505607513;0
80.97411029542327;0
55.73530281593483;0
62.485679634710856;0
48.38491290185045;0
97.185556901752;0
82.73140160057247;0
49.11239694763561;0
22.018029572235907;0
60.17911768832772;0
73.14025115594012;0
83.79029124351975;0
56.44013090327902;0
64.1115575543381;0
48.66054835709529;0
99.38528065775478;0
79.0063937783171;0
50.280222036552715;0
22.12064419325142;0
60.15437120995347;0
71.66840889009208;0
80.24623101061515;0
57.94555987463106;0
63.374343199862714;0
48.320924872526334;0
98.81064625715709;0
83.30241088473619;0
50.87539407769485;0
21.967605889352075;0
61.217381671180604;0
71.49301124064324;0
82.87540885595394;0
57.17028220007213;0
65.6834395202401;0
46.771005737571976;0
96.2814062683025;0
81.70094191298372;0
49.68439684445456;0
22.245283801414825;0
60.010765373582274;0
71.49755668846556;0
81.06589738273196;0
57.10413760625488;0
64.9043693061893;0
47.639701206945375;0
98.00628828670818;0
80.677201182125;0
50.634873662386894;0
21.333471465223276;0
61.414173384852866;0
71.8852366916831;0
80.9992554248395;0
56.159239926436;0
63.908087021036856;0
48.10235909474271;0
98.77814464856382;0
79.39742708495103;0
48.85677484208821;0
22.357126296570048;0
58.33220654948179;0
73.70511668495519;0
84.56256982668917;0
55.35388684715963;0
62.37456164093864;0
49.34406000665095;0
99.39675902758768;0
80.03678888178113;0
50.997817924274514;0
21.334686469120765;0
58.45269852855981;0
73.92825964561757;0
83.86359660146114;0
56.59673266955191;0
64.61026944480022;0
47.56210385688215;0
97.37801950094659;0
79.50621413962749;0
48.45711934148198;0
22.3657972846067;0
59.16514238656456;0
72.50854247629651;0
82.60140750402412;0
57.28850459801015;0
63.43850249056419;0
47.96883688551123;0
98.8531562099419;0
78.99648993702765;0
48.5566095661433;0
21.316979736639524;0
61.45944768575846;0
74.61331083391968;0
82.0214080491363;0
55.66903736545845;0
65.33304129348542;0
49.13828147539227;0
95.81235331473191;0
79.20951899317227;0
48.1468637821271;0
22.1361289666823;0
59.46166828560724;0
75.49822104435792;0
84.07732640913045;0
58.27772264421544;0
62.79846241168411;0
49.30156739913889;0
100.315691088972;0
79.87706393582974;0
50.53861265276823;0
21.72198991881129;0
60.29611986103294;0
72.49538819395801;0
82.6969391560152;0
56.047050555143386;0
63.52081031334712;0
47.226519540162045;0
99.85998888627203;0
80.67053911923361;0
49.73968527552488;0
21.272405593619645;0
60.96657043588487;0
74.80762882568675;0
84.5865982894393;0
56.037755582522266;0
64.13734770630124;0
48.50226883488286;0
99.66047597871744;0
81.05584821674948;0
50.22101215562462;0
21.247091109439573;0
61.41934843642373;0
73.41266472243005;0
82.467199234726;0
56.86043925780318;0
65.74257276646442;0
48.603868779032226;0
99.56301723493841;0
81.07965340412098;0
49.564588781160495;0
21.265033514665127;0
58.798249787300435;0
71.43569447973258;0
84.38606820907562;0
56.73604459234333;0
64.82356511870965;0
48.597740551910555;0
100.33073572998548;0
81.06108678062353;0
49.58559363977741;0
21.49541829540548;0
61.536882293038424;0
75.65770779447763;0
84.68114251783697;0
55.416319427136706;0
62.56183444566616;0
48.092130630883304;0
99.94450121924743;0
81.59657028900834;0
50.02601616639139;0
21.808262307575912;0
58.167045413048555;0
73.10405591888599;0
82.89245809314087;0
56.24723395966127;0
63.10266102086224;0
48.93767296574841;0
98.01311486899431;0
79.87151824972399;0
49.72018985528128;0
21.16535785457181;0
58.626233354544624;0
71.55725348673273;0
80.49792216359768;0
57.24541889247637;0
64.76833635809338;0
47.890003266027996;0
96.3930321711144;0
81.86512784742547;0
50.836327048834356;0
21.104830857856783;0
60.07669037289448;0
72.8292911424385;0
80.43638341811443;0
55.72967181260962;0
63.44464195880605;0
47.20645437509881;0
99.92897493209615;0
79.04048999229323;0
50.65197142989357;0
21.11754489658122;0
59.029953217571894;0
75.41842171419277;0
83.09403605412022;0
57.32563721988221;0
65.68798262399163;0
47.490848039315466;0
99.75790045247307;0
81.01150771392007;0
50.32708918307729;0
21.796996606123578;0
60.99277892880072;0
74.19756566382328;0
82.46122665741186;0
56.03425931922181;0
63.07538174225253;0
48.566386478527726;0
99.34799817831008;0
79.01931178014175;0
48.967822077512;0
21.857587396949434;0
61.2075092180062;0
71.96815658860439;0
80.69718211035789;0
55.34671413279059;0
62.162348453253344;0
48.186322827769295;0
97.38985925649872;0
81.99025776970464;0
48.726923006677076;0
22.193832649270337;0
61.60028016804259;0
73.2564384624733;0
80.50596646953406;0
55.509530096544225;0
62.548045447171226;0
47.3421217041868;0
99.82188697967632;0
78.96479381313108;0
49.42052159572983;0
21.542151153784676;0
59.45554732928071;0
75.04692685249873;0
84.64597581452932;0
58.55220750161704;0
62.314366360577246;0
46.81367081255561;0
97.97850729026194;0
82.461508646294;0
50.74466364246083;0
21.659244176538667;0
60.29399229953077;0
75.03104749207553;0
81.38036654141229;0
57.76552795829147;0
62.77570778184712;0
48.07429177830684;0
100.12451896752614;0
79.77262247877205;0
49.28573764984154;0
21.08308401920197;0
61.24900151094173;0
72.28750961392636;0
83.92218475238566;0
57.65066156985018;0
63.806593779929294;0
49.455830698567915;0
99.10360006465983;0
83.35320622785378;0
49.03474312221694;0
21.600852399372815;0
61.15169496077813;0
71.52083545602616;0
81.7244152212771;0
56.49538377487019;0
63.21025704729777;0
49.017246299753026;0
98.00341339860591;0
81.15919458487419;0
50.54210399090012;0
22.114651156015295;0
61.495570657399014;0
74.73538882459795;0
83.25104483563643;0
56.80128401427699;0
62.838563091567075;0
49.23067234944162;0
97.27323640848786;0
79.82248611644859;0
49.201410475545345;0
21.178095971188053;0
59.29372493938158;0
74.43911581687999;0
81.7594302872573;0
55.417371460437735;0
64.4275146094163;0
48.369244022106365;0
97.34962541217953;0
83.06479522860344;0
50.30345113794226;0
21.84888407515564;0
58.74136771213409;0
75.26184559040993;0
84.26491047642921;0
57.13001630152487;0
65.31931756875925;0
47.08801609516148;0
95.12498117193537;0
79.75552076300232;0
49.52803719099463;0
21.0855154235237;0
60.37368707660463;0
74.61836071194209;0
82.41110586093657;0
57.776101964804;0
63.68631438963623;0
49.01354744746291;0
100.14718785833648;0
83.22194221773482;0
49.090207962647796;0
21.893430432712314;0
59.904526381844065;0
72.96231194788484;0
83.46428960146703;0
58.271019026592924;0
63.89402538656271;0
48.248009580666206;0
96.4150130728567;0
81.46221231786186;0
49.58903009153873;0
21.403233675629348;0
58.700768124355875;0
71.40379222104572;0
83.01926350384235;0
55.80994182959658;0
65.11248829405595;0
46.94620727145087;0
95.84114063498478;0
82.51319933232517;0
48.488398422992724;0
22.140492440845662;0
59.91776125952524;0
74.06352315800963;0
83.85730562633547;0
58.34710526770276;0
63.1184859718123;0
47.48810821626343;0
97.19036248493742;0
81.91318688264587;0
50.22671480761963;0
21.209895934346957;0
58.65209408113284;0
72.13855489413157;0
81.29567800127037;0
57.230428597861426;0
64.85612861901316;0
47.44682335896227;0
98.93873470438541;0
79.26483613326637;0
50.89405918316792;0
21.91155735655548;0
60.695831984082055;0
72.7241692440592;0
83.90931200533008;0
55.7959292901511;0
63.167580237199495;0
46.89056083078995;0
97.7962948151418;0
79.67916753199064;0
49.49772840339387;0
21.7950322052043;0
58.397423582291005;0
74.80214003289808;0
81.62992774586354;0
55.25995993710825;0
64.07669928913235;0
47.40542278944012;0
99.07635655255577;0
79.6061227636932;0
51.00779387594994;0
22.335152969396425;0
60.52514904676663;0
75.6123080784534;0
81.50625220828866;0
55.82011905018776;0
63.767068460804445;0
46.80440593825969;0
96.76364169183019;0
80.70076625154955;0
48.99776885632909;0
21.76579994180654;0
60.87559231413799;0
73.29691588397526;0
80.85775371862444;0
56.972184004660825;0
62.250983951572;0
47.33521390911793;0
98.0473630577765;0
79.54218636662998;0
48.93971886386041;0
21.91742245607105;0
60.24170168306321;0
73.17731838423374;0
83.97726433936947;0
56.59726268016352;0
65.03610673901315;0
47.50730664703499;0
94.85688097989905;0
81.34945038970955;0
48.71441142437718;0
22.309572296127243;0
61.133094425610246;0
71.77938665343099;0
80.60352810728413;0
58.258459290655615;0
64.01425217078044;0
46.75857715564551;0
94.77559773858857;0
82.31196738437943;0
50.666276365574404;0
21.151057389587848;0
61.16816549081005;0
75.62514623463437;0
84.63784439618811;0
55.35388338674977;0
63.30590467999595;0
46.90759351962917;0
99.99531166815146;0
81.9479536107885;0
48.83292815933945;0
21.601954868405787;0
61.104073319305165;0
74.6752099965229;0
83.9572865106598;0
58.193621143954886;0
65.4026176407806;0
49.25204058458741;0
94.88839465723034;0
80.65323599219847;0
49.432586115116386;0
22.075459092085413;0
60.39848702315609;0
74.50253081943929;0
84.8992376929512;0
57.83012366410492;0
62.38574609210147;0
47.9517783527331;0
99.40383831635562;0
80.71043053871988;0
50.60232379380286;0
21.98410715327868;0
58.65994945805986;0
75.62899131548782;0
80.7719590293865;0
57.82716080494217;0
63.67551457879014;0
49.43655384012935;0
96.49287485517205;0
79.13195088246829;0
49.215338653257405;0
22.053699155164086;0
58.26752607149784;0
75.2231014630169;0
82.51466910719797;0
56.76305008120479;0
65.17540352770277;0
48.276654247084586;0
97.10060634145083;0
79.72769819632198;0
50.613696146265276;0
21.155375248810607;0
61.4538832714568;0
72.95190454285587;0
83.96986645028717;0
58.195262006668926;0
64.1792717921458;0
48.327355774233496;0
98.13152940714457;0
81.9278500191408;0
48.68844111961731;0
21.57775574431538;0
61.025342279941455;0
72.83920350499264;0
82.86562055855154;0
57.29936014568481;0
64.77010272342692;0
49.286880057957134;0
94.64214984842285;0
82.28789563648687;0
50.300073449029085;0
21.671356916343218;0
58.45232341107729;0
74.83954613324498;0
83.69915667743584;0
58.36992067036238;0
63.41004194026572;0
48.524991375679114;0
98.06523328371601;0
82.69667380347387;0
49.4389048921434;0
21.149176726289717;0
60.74129060548287;0
75.44501524898608;0
84.02507189764293;0
55.51029561910448;0
62.65603587789769;0
47.60045096899808;0
96.41393390436593;0
81.65123578927593;0
50.13161636466893;0
22.08130220602177;0
60.49557733632089;0
72.69295879598462;0
82.88778371799533;0
57.6596040342042;0
63.81656773278545;0
47.36319736907753;0
98.44483063353431;0
79.60293995841987;0
49.78290541862594;0
21.626168921591272;0
58.075812099733504;0
71.41389415222935;0
82.45023744477218;0
56.092228713702596;0
63.66736303737908;0
47.095654422074126;0
96.79662720777151;0
83.4608460260354;0
48.62698833228494;0
21.962797787149235;0
60.28443036314882;0
74.9983301768994;0
83.90802162047132;0
57.5004816949866;0
62.96306313599326;0
48.47672844313331;0
94.76451584121473;0
83.42352237037757;0
50.32748575133769;0
22.207121788220924;0
58.933094321484774;0
74.05051183368907;0
81.33022733108572;0
57.63441454016562;0
64.38418252037138;0
47.66179881360276;0
97.63122755713466;0
79.15011833947139;0
49.1783076785826;0
21.93907661659441;0
58.38483228493878;0
75.44091475078262;0
83.06341509917482;0
56.87802396901542;0
64.33933138391714;0
47.608226396047165;0
96.99675640291096;0
82.97644835395451;0
48.395640568177626;0
22.083150342313672;0
60.080530013188316;0
73.91132743391253;0
80.43490130742516;0
57.70773164999213;0
62.885655396434174;0
47.53874955795571;0
94.74716201609486;0
80.25878167859672;0
48.33110291480055;0
22.230721510253012;0
59.99759384619629;0
72.551241499752;0
81.68126284193254;0
55.5098163030519;0
65.30563043133786;0
46.72076342003198;0
95.93520130925684;0
82.1206123311449;0
50.85342940876482;0
21.16330311178409;0
60.962950818883435;0
74.57339526827501;0
82.41784594153076;0
57.90890976939404;0
63.144242688674616;0
48.39245452953013;0
100.24465905091847;0
80.57856242820542;0
48.45662503812137;0
21.228965536865594;0
58.28513328240941;0
75.4099392029954;0
81.38839951359661;0
56.98674879147872;0
65.81287102567485;0
47.767860783448505;0
99.27384605733694;0
80.16407105266173;0
49.055199385684624;0
22.103645111587458;0
60.59853910080384;0
74.62111126571213;0
84.75464446704328;0
56.088553529362706;0
63.65528634901142;0
46.96149668881809;0
97.14205402425917;0
83.01695566945952;0
50.52613615511824;0
21.09807710891155;0
61.16247322483909;0
71.41422691115257;0
85.08104269184719;0
57.27088525492479;0
65.51328176882829;0
49.4923788332916;0
96.51191731814352;0
80.41298965613333;0
49.977784112107926;0
21.604353087433253;0
61.04013518822794;0
74.28555679344477;0
81.70452133568023;0
56.64621994600467;0
62.77349938314019;0
48.13647256276194;0
95.57404026514628;0
78.84670349241922;0
49.389447527477145;0
22.017627393379694;0
60.45400863288169;0
75.16434399223787;0
84.57719041832317;0
56.81494545766076;0
62.60626504838569;0
46.76783239530586;0
100.27712701432372;0
80.86004729643994;0
49.47441893683409;0
22.027098959540364;0
61.16122539673606;0
72.73517088053609;0
80.27211885336416;0
56.59281941630732;0
65.07420221140778;0
47.11957741476058;0
96.71708160444484;0
80.93523426746731;0
50.135278826991666;0
22.213036653519627;0
59.831961891607804;0
72.37750574043328;0
83.16777971407981;0
58.403091573225424;0
64.11488242102179;0
48.08791492808459;0
97.35293657845149;0
80.43104594043622;0
49.60928731187917;0
21.962654213411465;0
60.32442927946502;0
74.1511085042069;0
81.9743591651966;0
57.17311536898877;0
63.87008803394624;0
49.08661533415355;0
100.12505358280026;0
80.77469892503605;0
50.49767598916188;0
22.04042415052584;0
59.795243930431674;0
73.75563618076718;0
82.40475972411728;0
55.8432532376928;0
64.57033012080902;0
47.52657903919442;0
96.55877631245453;0
80.63834530054454;0
49.62780411964763;0
21.147730781669253;0
58.4962822104278;0
71.8037386706762;0
81.94968613170752;0
57.122562089017336;0
62.507242652048795;0
48.96894144569454;0
98.82969019053898;0
81.04128149029854;0
49.02634831752694;0
21.13591096152874;0
60.315538112819766;0
75.72691104527172;0
84.78853671855964;0
57.36292855982196;0
62.70412073810175;0
49.09527421034135;0
96.93658135720501;0
81.83323691081503;0
50.83940310824983;0
21.293474993129024;0
60.074773812877005;0
74.94648527191544;0
85.02271300591019;0
57.02222435683464;0
63.05358444748007;0
48.39479839534322;0
99.0050337211721;0
79.83075010529376;0
48.651587909613525;0
21.097412292644513;0
60.142070391533785;0
72.74669577024541;0
83.60092424445574;0
56.47395110441419;0
65.19002309756819;0
48.49178894923205;0
96.53390499812294;0
79.9880198312603;0
50.03293493905628;0
22.303232375836316;0
58.42462442867398;0
74.30628457828551;0
85.08379649526523;0
57.66991022324737;0
62.204854141588996;0
48.01830098362189;0
94.92138085021757;0
83.43091534286089;0
49.68965223316037;0
22.14191685243133;0
58.811282744608505;0
73.7647852720124;0
80.67631867837305;0
57.882588973837215;0
65.7060095501725;0
49.29316320640928;0
97.93523525885426;0
83.62607841536347;0
49.997662018296026;0
21.31559371990116;0
60.254074145510764;0
74.57629391853995;0
84.53704199709654;0
58.44268243517656;0
62.3067869617268;0
47.12032926500664;0
95.5054026412603;0
82.60309021296828;0
48.53435151480389;0
22.159552435336323;0
61.470462137534874;0
75.5828773139843;0
85.06192913025316;0
58.01784819957681;0
63.99239705894805;0
48.5549356829218;0
100.2537377311722;0
79.97624808285467;0
49.6146627783489;0
21.438721060144218;0
59.22689461809778;0
71.88285213897421;0
83.76767039374086;0
57.09825106622536;0
65.63959982793251;0
47.045096154208835;0
96.3448251696062;0
81.2893689625998;0
49.79083811844362;0
21.597582131050288;0
60.86930202537923;0
73.49717707137751;0
83.51776720944187;0
56.451169947920896;0
63.03025282556381;0
47.91048564373221;0
96.76052770095545;0
82.02330208713963;0
49.6106752253194;0
21.98471084323537;0
60.64388001402021;0
75.61216473594527;0
83.2069357695617;0
57.151717512028824;0
62.110646779588095;0
47.744872320024434;0
94.86401272302567;0
80.00299677258788;0
48.831330347207036;0
21.26989104967362;0
61.12319376035022;0
73.07673083534443;0
82.56833189917013;0
56.51320459849741;0
65.33850179552337;0
48.395289760415935;0
95.3235225977409;0
82.39397262760916;0
48.132873150488;0
21.201165966564673;0
60.50912791705219;0
72.87484029484304;0
84.82408349071652;0
57.141913764356104;0
63.60566496496011;0
48.355471224522574;0
98.09406913311012;0
82.9070873754647;0
48.711218259125815;0
21.09157070474496;0
58.646932682607265;0
73.13307444691064;0
85.0178168334682;0
58.44865594718505;0
64.36107591599814;0
48.400392662149564;0
98.33874235947187;0
81.20011196693244;0
48.271284729669084;0
21.899205071879866;0
58.222533830423586;0
74.03778658916782;0
84.72778083644381;0
55.20448429889059;0
63.7912449145063;0
47.52258837259111;0
100.03414787312187;0
80.54573271847708;0
50.64402144046252;0
21.15028927185509;0
61.2387856975027;0
74.454424498019;0
81.86698611951091;0
56.32357196693624;0
64.46550473821358;0
47.295579887823024;0
100.05451458693005;0
83.28524865866483;0
49.87993793833978;0
21.37099333796543;0
58.95608475649095;0
73.8547767794261;0
85.11025777137915;0
57.3881542586189;0
63.15602109510413;0
49.05182822641852;0
98.26983440950787;0
83.5278595818514;0
50.72442784617713;0
21.569183230627235;0
60.31338584101865;0
71.57951095366465;0
81.18752399010239;0
56.89495174381079;0
63.84031787844812;0
48.975655275174994;0
95.83806054169119;0
81.46478831429927;0
50.319573379521216;0
21.926496537858903;0
60.637484811172136;0
72.34460881526195;0
84.76442417828208;0
57.86632323855265;0
62.35986315494885;0
47.816836469355515;0
96.36336725395144;0
80.17629032413299;0
48.58934974620088;0
21.806432704202383;0
59.06899042410761;0
75.63407533070334;0
81.17844389232093;0
57.540477421814984;0
62.93591249536181;0
47.73466413333685;0
98.17112773623602;0
83.41370077659676;0
50.47147136729515;0
21.35207897771584;0
58.85533211865527;0
72.92326412439908;0
80.90672139903442;0
58.46338742800983;0
62.31163379999686;0
46.90719726548304;0
98.48542488091326;0
81.03921036740556;0
50.678686171522344;0
22.37943308042253;0
60.31854406781137;0
74.48280588079449;0
82.23746463950528;0
58.26245545560874;0
62.55104337248702;0
48.597658259401925;0
94.68246246500753;0
79.97629999197973;0
49.835457604426644;0
21.295512755339754;0
61.24797008621556;0
73.1256971104229;0
85.04615950003539;0
57.009587008163756;0
65.85744020346795;0
47.18989703245555;0
98.82591707036967;0
80.93255800554411;0
48.10085039022417;0
22.046868727906098;0
58.88120901347139;0
74.23405922685423;0
84.11517470974172;0
58.25971853318598;0
64.40592453623034;0
47.27851037487717;0
95.10263923614083;0
80.107863185148;0
48.58634741832345;0
22.03721436750903;0
60.83764417137807;0
71.84054722619982;0
83.2754167949741;0
57.30452322630436;0
62.10614122303799;0
47.767575439348875;0
94.71181767513947;0
83.0407409743811;0
49.49813127165019;0
22.08310695659644;0
60.81772955210163;0
73.19220443238932;0
83.29244585653218;0
58.18739464815894;0
62.79918552513197;0
47.53952969660787;0
95.96042377625112;0
80.69194883322;0
48.11861064714881;0
21.35840063319499;0
59.47914456141174;0
75.24503335415784;0
84.54880687621531;0
56.79544471675188;0
65.376866917068;0
48.541367677110784;0
96.38493582111569;0
80.78372877774586;0
48.657369849642734;0
21.212906179858198;0
61.507481208470466;0
75.43674207190665;0
81.36764359334278;0
55.63306881846296;0
62.181056674771554;0
46.75718606574449;0
97.34726236992095;0
80.8706763202848;0
49.85539826737448;0
21.68527906422985;0
59.549566789283794;0
72.35769587651966;0
83.8217219860394;0
55.191915892320566;0
65.80982678837309;0
48.407158444424404;0
96.1934042063758;0
81.63460155521337;0
50.64369014105399;0
21.516183330831826;0
58.823991446902404;0
72.97293392779609;0
81.81605945888255;0
56.63867499157823;0
62.54137092008812;0
47.45096833414264;0
98.58877504400827;0
81.72538725195979;0
49.56930185040387;0
21.590578198695443;0
61.278204975849235;0
74.74116999451752;0
84.82179692271163;0
55.30775169887354;0
64.99829048260831;0
47.41421341088853;0
98.03992453773994;0
80.92535600880801;0
50.66258644802781;0
21.594672945063156;0
60.221895584839;0
74.72452826065417;0
80.59667936218307;0
56.27226964614622;0
64.23112421878409;0
49.048040312667304;0
96.66320975829875;0
80.34427497315853;0
50.86283486034777;0
21.657422217558562;0
59.86328379498331;0
74.28708112636555;0
85.15057908983276;0
57.3933050665213;0
63.578579893012545;0
48.31272264070214;0
95.49108799082374;0
83.62739805573624;0
50.99579731538216;0
21.748913859595994;0
60.35184249007669;0
75.10967730083023;0
83.49257384170731;0
55.17942767255622;0
65.63793844397492;0
46.8960598351355;0
97.8864262124256;0
80.44658559060676;0
49.2178979852868;0
21.084926472004902;0
60.599685678470244;0
73.75547104917999;0
80.42726672789294;0
58.039956134009785;0
64.2746110415981;0
48.393096413809154;0
98.8288464896981;0
82.45783624175418;0
50.74578875542934;0
21.134056314351916;0
61.35639827795501;0
74.84596355552803;0
85.14469817339088;0
57.27617475266578;0
62.438343115381485;0
49.124148860529935;0
99.47759055847592;0
82.41021742516699;0
49.96556900445355;0
21.68351432528189;0
58.857857420749454;0
75.62461219728029;0
84.5653049053554;0
55.54657035661441;0
63.777869122744114;0
48.64709655936712;0
96.45937593665106;0
83.63103599108477;0
49.1361610554475;0
21.95297378098279;0
61.148976889334776;0
73.01617577365133;0
82.10477356740971;0
55.52138277971303;0
65.30028261835268;0
46.68443612376904;0
98.4447201371134;0
80.20331438024887;0
48.84621255378914;0
22.132647781152603;0
59.46914497421626;0
72.0348123344784;0
81.15624922267145;0
55.22625511765121;0
64.6551345008337;0
48.5380818655503;0
96.84850498290619;0
78.90386231371747;0
49.773775634318035;0
21.107332297188997;0
59.192668293483074;0
75.26990210009677;0
82.92967594114512;0
56.71602059860424;0
62.62258538056395;0
49.0762132316646;0
96.06950020531397;0
80.30791796735821;0
49.06763465187219;0
21.469085385561257;0
59.30716450655997;0
71.89439722260055;0
81.58778877256482;0
58.077577775426015;0
64.11184985564286;0
47.68627762277598;0
96.34864955693186;0
82.2955496971037;0
49.58484346274793;0
21.10205641473056;0
59.199637953353346;0
72.33836567597686;0
81.82729942224792;0
58.47820769137669;0
64.12830475949383;0
48.012700409360754;0
94.66354019086421;0
83.32547134545098;0
50.23429831781424;0
22.22459333447686;0
59.7165204228718;0
73.51581124056314;0
83.17369120941352;0
56.72947684367578;0
64.75568710983812;0
47.56063508514876;0
97.77196190738204;0
79.90815676168793;0
48.2543822975089;0
21.954084355240198;0
59.75079597766199;0
75.15973991523806;0
81.69902180152117;0
55.41006242136919;0
63.39317310566302;0
47.64550931431137;0
95.01504679212353;0
83.51089814741113;0
49.489691013382256;0
21.465444273684938;0
59.079306346525364;0
74.16800312099475;0
83.65843514267098;0
57.67566460713094;0
62.70826502813947;0
46.81199166513342;0
99.78339822502679;0
80.49302661126238;0
50.773261817916385;0
21.90725857864411;0
58.845059470582584;0
72.4073359851581;0
80.6103076132368;0
57.91530502258154;0
65.11058596022255;0
47.61936105229248;0
98.01497179480214;0
79.35487245515652;0
49.13608244036078;0
21.827370018498083;0
61.42651192206466;0
74.58688139182803;0
83.8524379738138;0
58.252641220058216;0
62.516735912699886;0
49.43101860794067;0
96.9898807657738;0
79.05431292826052;0
50.613385610984295;0
21.583839629693415;0
61.17176740443471;0
72.90505363743492;0
83.71737895844788;0
55.730330941459684;0
62.60732138941671;0
47.96113416451352;0
96.24559834457341;0
80.56052470237276;0
50.85686785216859;0
22.206954869064454;0
58.13141080037749;0
74.47536456842754;0
