29.14793666219957;0
45.33549161378009;0
79.84204750720386;0
112.2760773818156;0
42.757068198803516;0
49.050756370417005;0
89.29031811800905;0
88.68596562295694;0
119.5269048628501;0
89.8121354987434;0
100.84766081069439;0
33.13755564068846;0
64.41232769721871;0
51.19633741144471;0
23.910684586906847;0
53.63806489778312;0
94.01896379461081;0
24.854272680359166;0
102.09966210671051;0
37.918332287721846;0
99.76178881953224;0
33.86222607469878;0
99.14670648654106;0
24.247991386429952;0
43.8588502502907;0
37.04216952506639;0
36.38770093259648;0
115.37351176959899;0
35.770077400106075;0
38.89733836865934;0
32.70050107021623;0
106.68324317471473;0
55.41726373285403;0
100.34569359689095;0
104.31082219540251;0
72.03649651943074;0
96.67130872123532;0
71.61660460544567;0
86.84532077361459;0
35.838310084457476;0
54.74111567978072;0
111.49456693297887;0
114.26123660571629;0
89.98858163453326;0
59.30903004173341;0
36.53588703621111;0
74.06902562660065;0
107.13169273082097;0
61.17557908475132;0
76.40902274031244;0
60.075733413035046;0
58.011080522963006;0
30.2370386731665;0
102.98797583307088;0
110.61362717875355;0
63.03863825232959;0
45.61346583737498;0
41.87385382062449;0
94.78789821048095;0
94.2588174217554;0
64.87957099306747;0
97.1253087824836;0
72.5081973076499;0
60.39995360603516;0
52.60925373017076;0
88.42019305817581;0
60.86737124474863;0
41.45694773707534;0
106.15370982118485;0
67.93514798988991;0
33.25412015696727;0
35.977656448972546;0
87.37722319625885;0
70.19833807902626;0
102.80131025278969;0
30.66203957319267;0
28.024700076276623;0
55.32855863873072;0
46.554169170849214;0
118.64606475441725;0
28.48746262234508;0
47.01504641558554;0
26.348128201881103;0
48.390556189976614;0
53.35076339623186;0
87.36821627625079;0
76.61526592402073;0
40.799442408464884;0
87.55207759626795;0
89.65989713555959;0
80.38392957446077;0
105.86984953627376;0
41.25556678227488;0
35.32525395366423;0
24.073417337461724;0
113.70151256192561;0
90.48065514323555;0
35.99811031260964;0
28.477728626886943;0
85.80402613591731;0
29.417360894012198;0
44.33709609745566;0
81.67251573858829;0
115.99405911226513;0
44.38281715306958;0
48.58203888661319;0
94.00642127890355;0
89.00083634118639;0
121.85311945296863;0
88.57816174817053;0
96.05122556611715;0
31.59882009995797;0
64.3601176280927;0
52.6705496332498;0
23.04924602126123;0
56.547633443947724;0
94.22152301821639;0
24.785827442088898;0
100.54818737353459;0
38.102820126442296;0
101.4231984963002;0
33.91289288166122;0
98.77592583007512;0
25.01025245954789;0
43.336853012221844;0
36.08136348659417;0
36.69790890818672;0
112.24377895943834;0
34.01159629810766;0
39.02212239956215;0
34.27928809043553;0
104.42828256491576;0
56.948924612277935;0
101.71625924839377;0
102.94189036508118;0
75.49481601357276;0
95.87264707988672;0
69.21032663064527;0
86.12753091637555;0
35.987477645906516;0
57.20525040894121;0
105.9604380928087;0
113.4808130009558;0
88.04321040721368;0
56.774663876328866;0
35.07921398585328;0
70.96252167117422;0
107.29187238186563;0
59.37955233761163;0
78.40177744910588;0
60.239319137687;0
60.091742717311604;0
31.16539316671886;0
100.00245802581856;0
110.53755904776926;0
61.591204095554055;0
44.25066851356152;0
41.283808887337194;0
96.98289805875557;0
95.06456432949648;0
63.702840182131816;0
99.41059961691225;0
72.67780645537799;0
59.777325520486706;0
53.05113819873686;0
89.75763821467504;0
60.853261751240225;0
41.86526768543272;0
105.42336391281545;0
70.38113436627866;0
34.707867907923614;0
37.27579621986327;0
90.27012615797383;0
68.76079993478422;0
106.96568955325844;0
30.868638825693818;0
28.130996325095676;0
54.381725233816645;0
46.643943108859204;0
118.94372888881732;0
28.814219989847526;0
45.02028607861747;0
26.258424127405757;0
49.6132196357803;0
52.06697724346058;0
87.98787686076567;0
79.73255362782308;0
41.21423537084322;0
91.20623497897996;0
88.15464238914839;0
79.4819620417149;0
108.03326671181813;0
42.68015018873753;0
36.742735921794356;0
24.09622867807341;0
112.80323399229052;0
91.37932245240829;0
37.54137930966892;0
28.6480834985722;0
85.16673802576241;0
29.443764894744955;0
46.27876252366015;0
83.92911427747687;0
116.08777651302367;0
43.05310601799841;0
47.39936662465591;0
91.07933855277916;0
86.45367969650886;0
119.09256438519964;0
89.36246998037069;0
100.96624872306025;0
31.35765326241843;0
63.59108336910622;0
52.45771858219218;0
23.77467140640066;0
54.998254512272574;0
93.29601793403896;0
24.721736928493044;0
99.25896641844126;0
37.91339260951511;0
100.88201820304168;0
32.61584348407325;0
95.96096304234382;0
24.173029668223865;0
44.113773251171345;0
37.10694491925733;0
35.418571791615996;0
110.41263983436505;0
34.71444912866432;0
39.03876069788037;0
33.542277035712175;0
106.81611083494286;0
57.18579924130998;0
98.70799297911267;0
103.13104123570352;0
72.83535198571836;0
96.45404881803375;0
70.84359520953826;0
88.57466608343285;0
36.253314663258855;0
56.83398807572947;0
108.99955275758293;0
109.69676437606671;0
88.20433279302128;0
56.53149958555998;0
35.76787962613614;0
73.88979335973826;0
111.40351448869208;0
59.572282779801995;0
79.37132300386293;0
60.00653899825733;0
57.33681238057045;0
29.732003565864144;0
63.4460288510479;1
113.85491136927044;1
35.84663782439056;1
28.418826018892045;1
57.98056597171078;1
87.58194529963018;1
67.65643347991784;1
32.01382782602532;1
124.56812610996566;1
60.859475619240996;1
86.51201427234483;1
80.89863319361567;1
85.36052027938511;1
50.5228213010822;1
55.699490403276904;1
96.60781578516527;1
66.48750946323504;1
45.529111616714445;1
24.147511164406215;1
87.40282410532784;1
78.71737481095205;1
68.08977159222908;1
30.71463648200868;1
17.46263261926943;1
51.7556964817405;1
40.51262512880193;1
61.24402198492686;1
22.879287904654934;1
46.132483181431816;1
29.32205071862121;1
35.73044149815112;1
42.835069602989215;1
77.09552872512525;1
66.38039328212416;1
23.98053362600223;1
107.60462487234393;1
108.20539823719211;1
75.2541299310738;1
98.99690635870009;1
27.377888661702926;1
51.6450031864522;1
17.12324875960146;1
165.95969604004418;1
75.64822064992593;1
22.333507975109264;1
42.622786573931116;1
69.13979710966129;1
43.17618226935165;1
53.48984194598204;1
116.76489755024431;1
77.42552630308928;1
40.92987028606139;1
52.69617181165582;1
102.77128679996835;1
83.22736716431176;1
140.62513526510597;1
114.86595428489633;1
59.935855997754395;1
47.95858986567725;1
92.27413366236125;1
43.16252562710449;1
12.105219122540278;1
72.33681229486471;1
101.49945208036513;1
35.180036651485324;1
69.50157049572208;1
31.310917885795863;1
77.18086117891832;1
45.93247787860358;1
58.54774055742973;1
27.839976804616573;1
37.255354952485796;1
32.041428801006006;1
21.718414095980307;1
148.8062455033037;1
46.25975771347093;1
40.63988651882161;1
23.583026386788095;1
126.16017723022617;1
33.129750966198955;1
60.87765339496408;1
53.493706475738676;1
98.13995038196197;1
78.83924774167994;1
94.70670390841916;1
103.24382542980165;1
46.138587570304;1
61.671100147023395;1
68.81176991225664;1
69.58879560763536;1
65.39245289712424;1
35.48352316415435;1
30.346303200309283;1
71.550695593422;1
62.63947601380902;1
82.86936383238363;1
77.06474199521759;1
42.080684785651876;1
46.07564570470992;1
41.58433175286297;1
102.3673145654643;0
117.0339630527916;0
60.481889349761495;0
45.39179217296228;0
42.91397703481612;0
94.3357308413544;0
92.88610656205498;0
63.62400846829789;0
97.67616521713246;0
74.1674567161389;0
58.40631046469741;0
53.80024421373563;0
92.66962680439349;0
64.39504891366425;0
40.503729546901546;0
106.65507705089237;0
68.8264515018399;0
33.40658806471686;0
36.487877886156085;0
85.9216139415341;0
68.76398212893055;0
105.65555870122036;0
30.237416009170037;0
28.162206210821516;0
55.31311435849295;0
47.20164753712434;0
118.42738940821503;0
28.036244430990717;0
45.77272879852593;0
26.096664346338287;0
48.86588066463907;0
53.99313500648475;0
87.78587935282222;0
75.90762576317454;0
41.2232637092316;0
88.22739286585102;0
87.3051089129426;0
78.16313261102951;0
105.34831017837857;0
43.50263107039423;0
36.10215955096546;0
24.69416026825936;0
114.585647041291;0
90.71030146703423;0
37.158597765917;0
27.814328412370386;0
88.36942745931775;0
29.285220424304864;0
44.78730584485614;0
83.47190090592416;0
117.36451254987404;0
43.29744520474424;0
47.11908568998303;0
93.66722596313484;0
84.61770088618032;0
120.73262130550428;0
88.10967539063303;0
96.72850183082038;0
31.54223698966466;0
65.3705754277355;0
53.15717464398982;0
23.104920109227294;0
55.04256320980569;0
93.05859509539937;0
23.95360577849955;0
101.47405202275816;0
37.842758903127404;0
96.86477005516137;0
34.060264134487774;0
93.74776701856175;0
24.32889509366237;0
43.4271560539356;0
35.413162936585174;0
35.9174682469442;0
109.13591474369319;0
34.69649801945104;0
38.33668590025623;0
33.96090999991582;0
107.17018313998555;0
55.860471155283804;0
98.97655959989686;0
102.96724986971812;0
73.6461054145881;0
100.57177068433268;0
69.1155492534259;0
86.10303507214252;0
36.097151465607105;0
56.060663321784276;0
108.255244071419;0
115.67162705931241;0
90.3497078911931;0
57.15811541020585;0
37.087530386319415;0
73.18658747507236;0
110.09760753122174;0
60.11977429578597;0
77.29605193118067;0
62.230479292206866;0
57.821137806739266;0
30.93731222400608;0
61.27927331354011;1
156.07139447316675;1
85.81186316191248;1
50.79257208215837;1
50.14034573635747;1
49.81572806314624;1
99.75293369814352;1
49.37613391878093;1
54.71397303668814;1
105.2126993085372;1
33.67804878775048;1
32.65997531344005;1
134.63885979631092;1
64.52876466141969;1
57.90285212381426;1
73.41056901002848;1
94.99502763309336;1
31.44074440710846;1
24.643324626612547;1
70.57753100996588;1
60.11611984795727;1
65.10122364957034;1
43.97788607666053;1
17.560237768016375;1
63.24108104071248;1
27.800988162462797;1
87.55723171654665;1
41.05874626740133;1
61.17203558386764;1
19.13849180851185;1
67.74742354656313;1
64.83930066697634;1
112.17868568900727;1
72.25635442314326;1
28.950771934001427;1
77.62820036397967;1
69.43556970229011;1
40.6514942096303;1
71.76657087996654;1
53.00063861170718;1
49.567323249080744;1
35.51371675515823;1
105.6723163240448;1
64.80909037934732;1
22.23727552345713;1
19.54555198622718;1
113.12493935839908;1
18.014510061310627;1
55.194237180839;1
41.24222464963411;1
97.2602521089773;1
53.81007755035985;1
52.19219740884733;1
102.59120866285525;1
56.71953522667315;1
113.67717287611715;1
119.74817429567186;1
72.93287720332377;1
37.468321133292335;1
34.90965586566941;1
69.04056759027307;1
19.271728655204342;1
59.25129110755577;1
82.34247019291972;1
12.39966979971482;1
85.09887634629196;1
26.55246668930691;1
145.4842673786278;1
21.00605871457029;1
55.74477780535766;1
16.021127108625006;1
23.27196978440798;1
25.662468547163503;1
43.19678596096334;1
129.5381818688399;1
50.72228792525779;1
40.25588536630048;1
42.05106645536092;1
126.5884208753869;1
78.9578424353156;1
107.83090809402155;1
151.92853288370708;1
110.31127920770356;1
79.1031421630501;1
64.63867495095396;1
102.22027503231072;1
51.168236222995475;1
66.95704261670257;1
80.0246155746062;1
132.03648417255272;1
51.531674044148005;1
43.29599425399148;1
25.87833873262535;1
75.24314109981627;1
157.67342212125376;1
35.7433735254767;1
55.42817038214019;1
53.996432162992114;1
51.9887034040512;1
28.668603232391224;1
99.26655202825609;0
116.47812663061842;0
63.32763427367818;0
46.66298917497976;0
41.42304280805534;0
96.70908928985813;0
94.69114525033042;0
63.942592671682554;0
94.95202538870082;0
72.97497924506614;0
61.563558212217025;0
52.62988035890104;0
90.12396344667938;0
63.48724083820158;0
41.186059260076256;0
105.08647853438246;0
67.9619702531053;0
32.94102327120856;0
36.93126948737183;0
89.65435821385866;0
69.48968606516819;0
104.72793032110103;0
30.042993655982414;0
28.599672201041614;0
52.980915816791786;0
45.99271226747228;0
114.13585973763624;0
28.625237371438423;0
45.15263063731569;0
27.14932115453291;0
48.461404412664784;0
53.19473273532209;0
87.09434431845395;0
79.8631637237832;0
39.43495264027272;0
91.21805841153494;0
86.40239956317619;0
79.26661654988425;0
107.12589559355044;0
41.66698779790005;0
36.678525585792556;0
23.9993155015616;0
113.60825372454566;0
89.67280869748605;0
36.774431271950974;0
28.33378504710083;0
88.11975397923757;0
29.492168587527452;0
43.978313564529635;0
81.32734186421976;0
117.13323058626479;0
43.23285703205481;0
47.95262850598889;0
88.9894359684041;0
88.20896276154748;0
115.91440165044139;0
87.96275251858506;0
99.28436149635925;0
32.92810313153372;0
64.83178838283301;0
51.42720918498697;0
23.13271189339475;0
54.48940648348735;0
96.35891314017647;0
24.163505807558497;0
98.7183783714445;0
39.595483939811814;0
96.59917317164721;0
33.92430676506956;0
94.19788981405101;0
25.25607847988542;0
43.43055023653607;0
36.70237355066894;0
35.88814213644153;0
114.37570410737887;0
35.18975211812691;0
38.190657714096766;0
34.17716331934756;0
109.15636431454985;0
57.166785416764725;0
99.48150308478864;0
102.96462743707475;0
75.12859599670759;0
96.50958934211387;0
71.52977272085667;0
88.33706895373034;0
34.439887438200785;0
56.50001333325752;0
111.24690404593898;0
114.6746800491958;0
86.54851637715491;0
59.6931671220505;0
36.50507880111051;0
71.49720497686282;0
109.19038864736208;0
59.68844085479129;0
78.23910137328116;0
60.802610179759455;0
59.38979047626984;0
30.559820890563163;0
98.27853947556738;0
114.41226092573024;0
62.2872794157895;0
45.280483585785525;0
42.91477625873175;0
97.80556324496314;0
93.65904728092839;0
65.5638778704716;0
96.19508693305382;0
72.94027607619752;0
60.16560036640609;0
52.64903864235122;0
88.07716268320057;0
63.61398064727461;0
41.19692775932187;0
107.50623538073116;0
70.13018843584423;0
33.72131493122044;0
36.885779508609346;0
90.62785736985066;0
68.19612123592239;0
102.9257107125669;0
29.512312178042258;0
28.2644899244773;0
53.87523561105577;0
46.92562161867076;0
115.4714766512821;0
28.452219545133566;0
46.16847995491086;0
26.70267994732155;0
49.39118580128185;0
52.90935976065773;0
86.67727576094543;0
78.98566861083796;0
41.41388002972669;0
88.98599394510754;0
86.47699929252951;0
79.06571905018967;0
106.57709347854448;0
42.313561749710985;0
35.067065106863055;0
23.796526079214672;0
109.8692332164233;0
88.68849942222352;0
37.34119861980716;0
28.88884349302965;0
85.05544345807209;0
29.12725831366732;0
43.887012932567984;0
82.70147541808457;0
111.95810154776835;0
44.30190250577644;0
47.55787255440671;0
91.2359573553957;0
86.37552584236649;0
119.67736593032058;0
86.19596469867214;0
101.32405917416447;0
31.325202260736837;0
61.98321964598531;0
52.0216324937248;0
23.839099482966883;0
55.32350556209896;0
93.70580620716188;0
24.82983643145218;0
98.39133807116309;0
39.68999242711616;0
98.20190452725139;0
32.403117689869596;0
95.14381056823262;0
25.190036549892543;0
43.843177544322515;0
37.256876822415315;0
36.425700087651286;0
113.47087325764019;0
33.996730366217776;0
37.613102546387765;0
33.50435220193088;0
106.63292203929548;0
56.94898006246339;0
96.32297969816138;0
98.9483886099178;0
72.62780672349506;0
98.5340213744435;0
71.07052589585797;0
83.857414556433;0
35.860496169522925;0
54.78412930000691;0
107.25346343262923;0
110.44311870142046;0
90.97234197802611;0
56.937544479219696;0
36.496331538762234;0
71.85700098837471;0
105.82710745220594;0
58.128978279973126;0
80.0982326926455;0
61.48079622978329;0
58.87192416013653;0
31.000789595710295;0
99.39845778293845;0
110.49400313827958;0
62.37900589838614;0
45.16261066114514;0
42.31222676136927;0
96.0759447801033;0
95.98511999228283;0
62.628729873836036;0
94.81969114830241;0
71.92160762261041;0
60.53640244846334;0
54.83803638405906;0
89.8634949540498;0
64.32317908678887;0
41.31755603496917;0
104.94038774136074;0
70.16037016169261;0
33.94627227426401;0
35.84866571790898;0
87.05464439208775;0
67.15705002008643;0
107.6763111444116;0
30.65619409154323;0
28.608729407472016;0
53.061667851435324;0
48.27064313225691;0
118.22169764159622;0
27.535787099827928;0
46.44129512058738;0
26.28879525945788;0
50.63835920837437;0
53.206775254600245;0
87.67634734604513;0
77.05222875394982;0
40.66146503685113;0
87.62249114464093;0
88.17956829338748;0
77.30873185146893;0
105.3574059958388;0
41.40888481624764;0
36.8478227265006;0
24.840113059574023;0
112.918301373523;0
88.43045470695581;0
35.87299650264157;0
29.186178012825316;0
85.83495637023462;0
29.489191554641884;0
45.86598199897645;0
80.52267161443461;0
117.3693068710972;0
42.61360714865639;0
49.61368832918046;0
91.9451532187267;0
85.84259437050216;0
115.7935687270948;0
87.62621517986466;0
97.5813570181692;0
31.575545072432575;0
63.954367005098625;0
53.992912322784754;0
23.027742428077264;0
56.25679382751627;0
92.34440526592753;0
24.574121932452805;0
101.18080019510813;0
39.852870707868185;0
97.78216025656758;0
33.55138592467044;0
93.59113893138363;0
25.42737103806115;0
44.0254773575403;0
37.07378435516414;0
37.424842477389674;0
109.99224278656509;0
35.68029901831903;0
38.24460584788381;0
33.47308507987519;0
104.43610654846255;0
58.099254637913674;0
99.23997090209838;0
100.95646637992051;0
73.80117733654942;0
101.05894336628015;0
70.70890055715725;0
87.09136106487945;0
35.66117170494494;0
55.1108128176111;0
108.66335951671121;0
114.49310869467105;0
90.4605229123572;0
58.9491948227236;0
35.55420454368483;0
74.41817641919383;0
107.06712146329333;0
60.56412251218865;0
79.21546449429242;0
59.991117499779946;0
58.846692984639255;0
29.3879904602626;0
102.26592008604132;0
115.06031536822431;0
61.44825733700837;0
46.47671566178711;0
43.33722304151412;0
95.25889372643172;0
95.91974142719843;0
62.05265087484131;0
96.84477892107087;0
72.56911624543085;0
61.38620987372801;0
53.43990157034689;0
91.69352037993444;0
63.281215902961726;0
39.80463847993906;0
104.1450186565223;0
69.10832074279652;0
34.14672440958558;0
37.15504796418728;0
89.55065879088843;0
70.27457431541052;0
108.417919281371;0
29.50936503350436;0
28.99284115765972;0
53.35444251885087;0
47.77191402448452;0
116.52891875088135;0
28.066547605363116;0
45.296155780715246;0
26.77884699559591;0
49.93171207186501;0
52.56375693060602;0
87.19141621880897;0
78.91607844271877;0
41.17918712806745;0
86.40527291734585;0
85.47722612656489;0
78.99282270461616;0
105.70029070834285;0
42.22764701643298;0
34.983968550626564;0
24.16663282508879;0
112.3343883096197;0
88.19838672239531;0
37.15961907757763;0
28.53010059888754;0
86.12544616857119;0
30.179549134533968;0
43.748444137526114;0
83.55758242389896;0
112.58633093692563;0
44.359184832025825;0
48.494332749717074;0
90.76599702088227;0
85.16641654130163;0
116.69884656428938;0
85.87671172397289;0
96.03378884586026;0
32.069492936099294;0
63.91904105804065;0
53.26165636246955;0
23.28393037790767;0
54.94464709550375;0
96.97086410027116;0
24.73145337983318;0
100.54592409581906;0
39.18602534376419;0
100.047011814241;0
32.31708587662192;0
93.4411347853927;0
25.33245601743167;0
43.101118231974425;0
37.14338033013838;0
36.17656239267889;0
111.19437850376757;0
34.55757892632442;0
39.01416485137448;0
34.01851372012075;0
107.23503011457667;0
55.943367447750916;0
96.74896685843949;0
101.7838477618465;0
75.899211365065;0
96.44247675229806;0
71.72974479323301;0
85.10269285322367;0
34.653942327299646;0
54.8704164916695;0
110.51278873434745;0
115.15652165582654;0
90.27030728416808;0
58.781674890386164;0
35.7881374940896;0
74.36975390722812;0
111.3122856511387;0
59.45593313608583;0
76.89752863025174;0
59.863430281365304;0
57.75800770723433;0
30.209018962825457;0
100.41838391137979;0
113.33672892643523;0
61.085963640152244;0
45.77077972424764;0
42.7018305682155;0
97.89116866585685;0
95.00604660916365;0
65.44042124178377;0
97.47396358307836;0
75.14068199824739;0
58.01827376235273;0
53.236609301294095;0
92.19493876659023;0
62.879621781291284;0
40.1142172456104;0
103.62841341186659;0
67.04651291007877;0
32.97308230382689;0
36.67694589876607;0
88.31051989373492;0
69.5554246531685;0
108.5056459246757;0
30.772450121291268;0
29.30752236960076;0
55.57911846601921;0
48.15322478737414;0
116.89019503432355;0
27.85655742403822;0
45.043547243557796;0
27.547446850745363;0
50.40671089694437;0
52.44156097742893;0
87.1575426970385;0
78.17842814319701;0
40.295025082800365;0
87.06168206475263;0
89.39063111697611;0
81.16133029650341;0
104.66578967240243;0
42.358526488599054;0
35.50539732919956;0
24.777589304462424;0
111.03148318330597;0
89.73568155225655;0
36.473716579184874;0
28.634695201289425;0
88.72682815887403;0
30.513106642388404;0
45.08357360190953;0
82.29062460808517;0
117.59692787730195;0
42.913356369600805;0
47.8629452443209;0
90.31659053936855;0
85.81282103254561;0
116.84867983312077;0
89.47313055981456;0
95.80202490241321;0
32.18173494396496;0
62.62569895289238;0
52.2550410167325;0
23.200086370297683;0
54.34479219234272;0
93.25846910124865;0
24.865416247238556;0
98.46195234562131;0
38.33158848680672;0
97.2066857703917;0
34.02012749532037;0
98.96425527311222;0
24.495556017274346;0
43.64621016696503;0
36.423843678813846;0
35.86509599795282;0
109.89030525995004;0
35.11909091975834;0
38.939796563172315;0
33.67921055960183;0
105.65100378371913;0
55.72046002480454;0
100.72412607941527;0
99.81473841069968;0
74.39151640911045;0
99.49254863233749;0
69.58820542505445;0
85.64601852514171;0
36.01214229145934;0
55.16392992086574;0
108.00750791123055;0
111.66330570802955;0
90.6011014285893;0
59.547922574633866;0
36.642458748761854;0
73.59463694907083;0
111.49416908607732;0
58.39716694661359;0
77.53136870712758;0
59.33587290753808;0
58.16264759786078;0
30.90767565388131;0
103.43865468417759;0
111.29336908565782;0
61.97396186450152;0
45.849581637149434;0
43.54899459752196;0
93.88890098775252;0
93.49528876486667;0
63.244906101284144;0
94.08992810554231;0
74.20553910434244;0
61.52279344590564;0
54.66128902138958;0
92.37057228100404;0
60.95639960449503;0
41.069407793047304;0
105.96825366375296;0
68.31814525740049;0
32.86332236140905;0
36.27528083334428;0
90.55053741078862;0
69.73023536798108;0
104.64769401959536;0
30.588055619887175;0
28.912477288895477;0
55.05085952062957;0
47.38424824357127;0
117.17592243790874;0
28.85623179113506;0
46.51710682250172;0
26.18031469287857;0
49.34614475279515;0
53.20526322133556;0
86.25555095323988;0
76.29443017916236;0
40.392116709594596;0
87.45920235231898;0
90.34931221756754;0
78.01570340459276;0
105.64463063668302;0
42.53157064611214;0
34.85849197028127;0
23.878905003556373;0
114.30227572957534;0
89.11435606162013;0
36.425014877008486;0
29.147876631178743;0
86.88291786022745;0
30.103167388864616;0
45.80132748738512;0
79.33851183999022;0
117.68210451479425;0
42.66629361283915;0
49.1932192208857;0
89.95462391345332;0
88.82865311330295;0
117.29846644851088;0
88.77799230924444;0
99.55894299474424;0
32.66233325649781;0
63.644421065535795;0
53.84104618179807;0
23.178568436099546;0
53.873290118599684;0
93.6481168872428;0
24.567778520503715;0
98.55496158425828;0
38.73211720514292;0
97.67510076083082;0
33.62894873937936;0
98.11590607977257;0
24.563254844770388;0
44.730253601454514;0
36.630755497809375;0
35.63463383440816;0
112.87493563323476;0
34.06807806303054;0
38.28641253997739;0
34.20796129165366;0
107.04102472546926;0
58.457715350954274;0
96.31143540363387;0
101.01115662417223;0
75.3420889602971;0
97.98628242936812;0
71.28060741381034;0
86.83108997458315;0
34.64822552111574;0
55.19954612075889;0
111.55145140436102;0
114.4492983614655;0
87.21648269937052;0
57.69200674848424;0
36.75926098160932;0
70.97364667909403;0
109.74834838615313;0
59.47436848580942;0
77.84214689621493;0
59.022058123184365;0
57.738799726955904;0
31.15584744121889;0
101.76649755336709;0
110.66678841836023;0
61.276845635619004;0
46.807479604244044;0
41.69248800694153;0
94.59117162741153;0
96.38933435881574;0
64.81364835561558;0
97.70294007915885;0
73.8992213843781;0
61.0274212639228;0
55.11775759706031;0
91.90735554316751;0
63.62382882265106;0
40.325311188568094;0
103.81162156091959;0
67.22214500180094;0
33.953287888751426;0
36.05922286249961;0
87.97585698562192;0
70.41681331390622;0
107.87847077570585;0
30.23737473122575;0
27.81343760134008;0
55.81762162976645;0
47.04496987179367;0
114.1363442071486;0
28.90216779009035;0
44.43208229028731;0
27.098676791365897;0
50.35761187179441;0
52.90213374534601;0
87.8325901110379;0
76.95007180406924;0
41.55685194764322;0
90.07001883920674;0
88.68345960109806;0
78.97001863483807;0
104.76478540122216;0
42.330439972640015;0
36.76102970573092;0
24.468957080303934;0
109.33779048394317;0
90.28439169170927;0
37.13086651090823;0
27.818766477558416;0
89.17183416317152;0
30.602189281080047;0
45.068481964810815;0
80.46507462406039;0
112.35540392830352;0
42.547777478610605;0
48.775095017397646;0
89.97900511507271;0
84.54999114740097;0
119.10300950496178;0
87.96335545548251;0
97.57436323444595;0
31.360261799436508;0
62.946137953916434;0
53.019410802548215;0
23.976767097193164;0
54.87456729971711;0
94.47497926804579;0
25.08451579809043;0
101.91048881329101;0
38.21819559863829;0
99.35304588966027;0
32.78782969167782;0
97.09085842717508;0
25.167748493859772;0
44.55196018677266;0
35.86058626728244;0
35.590679386139136;0
113.53663975402884;0
34.26087786909497;0
38.413446741781485;0
33.72769763962156;0
108.47393865784218;0
57.15712342720405;0
98.35504206869945;0
101.11893214500596;0
75.2219442448476;0
96.27939082404791;0
71.98021887612053;0
86.98106082471715;0
34.29522765077181;0
56.872083014857424;0
111.47286195413312;0
112.08251876371799;0
86.1215471805318;0
59.27850671868239;0
36.325950920499274;0
72.01527831804798;0
109.88075870266552;0
60.551238401945135;0
77.41292186602598;0
60.943097561240755;0
56.83653041628484;0
29.991109265893797;0
102.9789464100093;0
114.36492140302434;0
60.50398539102603;0
46.772865276585335;0
42.01673886899955;0
96.92450778713018;0
94.98787556866114;0
65.15731192786009;0
99.74418684440916;0
74.65035366409244;0
59.8133207564321;0
54.512615712644056;0
88.75448422628344;0
64.19120668332552;0
41.59739462079021;0
107.34272514097518;0
70.55972847958968;0
34.331650314746945;0
37.287416908497065;0
86.0991330290588;0
69.49422866933638;0
103.47321243349874;0
29.805882735007092;0
28.144063176686007;0
53.64681099326925;0
47.830034054422974;0
115.82358767797753;0
28.87204923584568;0
46.62911064322135;0
27.37854202883338;0
49.03380620367273;0
53.09172030830958;0
87.32163862368418;0
76.8277044618086;0
40.661547675974376;0
90.2134130392002;0
90.10697764793545;0
80.0914830722033;0
107.16851069256944;0
43.130117045167644;0
36.22737046307497;0
23.465806905907762;0
114.19630734087941;0
89.94038044563762;0
36.253108855389364;0
29.213021588733657;0
88.41114999936889;0
30.091841235918235;0
46.10007940163778;0
80.02019350862852;0
114.63979633678147;0
43.88671122436248;0
49.17058848882202;0
93.21637857693955;0
88.68240022281668;0
117.06599640229004;0
86.58676239774984;0
97.03066598216802;0
32.06696179885027;0
62.4429886048337;0
51.17596428028997;0
23.724252498962397;0
56.177830288662776;0
94.58530679675675;0
24.004750349920666;0
101.48248563387317;0
39.869110011834124;0
101.79305410136341;0
33.811961295101945;0
96.8249722152043;0
24.47086421106653;0
43.533119606336015;0
35.42826289484784;0
36.69412448770652;0
114.0880446921395;0
34.62101495528058;0
37.752973215709844;0
33.92029818951186;0
105.0930129855723;0
57.12338333195825;0
97.64120003943687;0
98.51803211039052;0
73.42672427694346;0
97.65785503236316;0
68.90126210349551;0
84.1004975742969;0
36.132288810863734;0
55.139524063675665;0
111.51785796131783;0
113.53308300859712;0
90.04757569087343;0
56.454685705582335;0
35.675649529810016;0
71.46784168847992;0
109.96549308059079;0
58.4135700509808;0
79.03898423274579;0
60.75100420586734;0
59.358967204128426;0
31.168236323892913;0
101.52729297353548;0
116.45090095623343;0
63.17694347852741;0
45.015934323246974;0
43.2471064477079;0
98.36247177205105;0
93.90122299334077;0
63.42623363810464;0
97.96774190615109;0
72.89193500143453;0
59.69101031225959;0
55.17602635139727;0
90.00125457596536;0
61.39914863123734;0
40.39797580915265;0
104.83508996220023;0
69.726114059505;0
33.94059624643214;0
37.39381325997057;0
90.27583060901695;0
66.69415891601015;0
104.58837467281683;0
29.88738842425103;0
29.403209635619472;0
54.71253902247227;0
47.15968228002709;0
117.12704039535684;0
28.142187534656156;0
45.08321344317281;0
26.28462602363687;0
48.26975308830688;0
51.89936301562705;0
86.46187498349916;0
77.40924684582032;0
40.04908416464475;0
87.53638152811872;0
85.72517796858361;0
78.80041432798049;0
104.1847263150668;0
43.213814491283806;0
35.60104930962111;0
23.590907533289744;0
112.50843056833729;0
93.61632715339653;0
36.3500704464712;0
29.131003150971225;0
88.60123872488046;0
29.336785080208116;0
