109.478099598058;0
23.374276977189073;0
69.9464431132612;0
24.174051011448494;0
60.13189160552824;0
66.600042345947;0
30.372229601008684;0
73.53820919379758;0
58.32111720217715;0
48.57514242748966;0
105.96656810222277;0
115.04477407853034;0
56.452210667480294;0
109.70389257551344;0
69.7779153976525;0
35.5010829974057;0
103.71412273057108;0
51.92610694967946;0
24.573621388600046;0
70.38825344342212;0
92.61600019820997;0
31.67860616732208;0
27.740207553374383;0
58.44128070726396;0
89.89126939793938;0
48.09713616523043;0
49.657110782164885;0
116.56200923609978;0
53.63988480821684;0
80.18565393672019;0
50.04241509939341;0
109.6302586314778;0
60.018379491671254;0
69.74860989959798;0
60.33960469743358;0
72.09853692794447;0
95.1506853033493;0
25.497998769661063;0
116.30773507360675;0
89.50837896364727;0
69.79033328249508;0
105.42940624319299;0
54.59905708741926;0
90.28860235879259;0
19.857095929318405;0
108.71662165804673;0
24.004651061832256;0
51.68583632208661;0
108.18912953904717;0
71.12416671966002;0
87.84154199805886;0
21.754168056356754;0
110.226741952495;0
52.90281725302019;0
23.1970386751174;0
55.16731160819569;0
80.3767483191687;0
45.81092151910495;0
64.12880523040168;0
89.18972127449867;0
119.58691186831634;0
27.920648375690973;0
112.0801384249343;0
82.67899292429263;0
42.78186088934764;0
32.465806348868426;0
65.48754671609296;0
58.80252462462032;0
46.53638047715835;0
41.83971494861042;0
65.82303889449983;0
119.30277359304218;0
38.961694116862624;0
100.17591544558778;0
94.96053309466383;0
92.63728304389531;0
80.05827753186092;0
55.52432649872576;0
21.955778932265414;0
46.710164975935875;0
108.87456529740027;0
47.95515508296387;0
79.98345995763579;0
112.17635752168965;0
104.88555254876793;0
74.41802646244237;0
26.578112524549457;0
56.71628097241223;0
115.39983047344964;0
108.73395141058732;0
60.01533459718227;0
71.97105190476505;0
116.33106643899524;0
107.32752959050583;0
30.230927180647292;0
113.14462025963887;0
52.14751317225747;0
98.00155936843633;0
47.33095788041492;0
84.28988679694295;0
111.15811452635268;0
23.985496450193693;0
72.44985881777033;0
23.860945995370056;0
58.18149613459776;0
67.54448084149249;0
30.545442937146895;0
74.91892393009289;0
58.833296991434466;0
49.44363532746182;0
100.25142842684997;0
114.10616114545513;0
57.72630245462598;0
109.26150262427663;0
68.1192534532448;0
35.72507464882784;0
101.80811402526172;0
50.5717918640845;0
23.898651413699515;0
71.60936025087729;0
90.33397717456538;0
30.873118898850404;0
26.773490688403143;0
61.1300981374754;0
92.25559143588266;0
47.213684776598434;0
50.15284234208332;0
115.46493533450332;0
52.07837909053033;0
78.90519688429622;0
50.87156088644864;0
104.50710777319979;0
61.49403653669774;0
68.5724197999882;0
59.505511876081684;0
72.50366280671044;0
94.92613133434038;0
24.497318311204847;0
115.85318397605627;0
86.72453313380062;0
69.24610836285567;0
100.68948364482607;0
54.967576497690686;0
95.00482959122898;0
20.53453450293523;0
109.44057469680013;0
24.457329481972366;0
50.68921585460552;0
105.20476961452424;0
69.61193398550239;0
91.17918247586333;0
22.45765764821699;0
113.6081355469316;0
54.22274094145195;0
23.7125394315376;0
55.30979744809548;0
80.55001471983762;0
44.57761474862162;0
66.07586837809693;0
89.40217909274647;0
114.93251629931653;0
27.616808680416977;0
116.15735729581614;0
79.8124862481767;0
42.40737373061248;0
33.33348118525394;0
67.07287472493773;0
58.80964084006475;0
45.538550987339605;0
41.4250773434851;0
65.40245138242058;0
121.89614106965155;0
39.71142184214366;0
101.91444801362483;0
96.84835387059304;0
92.76140341620156;0
78.78696887364727;0
55.14404156910042;0
21.781452001123125;0
46.67311067314051;0
109.64099455770715;0
50.494842694641164;0
79.1640856762399;0
111.36679501286835;0
104.25068019552535;0
75.921520736997;0
27.37575831484661;0
57.025831391283795;0
115.90745743186942;0
109.99900596756483;0
59.52805121724227;0
71.95911930537646;0
117.73481169841676;0
104.81094210202365;0
31.56787051553759;0
114.6502963820681;0
53.530796077681735;0
100.60395189725782;0
46.588395388338704;0
85.06025251161635;0
107.1389125826031;0
23.11959966246921;0
72.87911810180385;0
25.15368859152982;0
60.05299257603095;0
69.20321601761668;0
31.028589912911404;0
74.42071527386756;0
59.504539820400524;0
49.96243424185786;0
100.74804186697159;0
112.59140369662678;0
58.323632796286475;0
108.78126521902857;0
70.92106982499294;0
36.02619874930693;0
104.53386697097018;0
50.34730883478505;0
24.307957269445556;0
71.76597684645823;0
92.20122251783307;0
31.710050835234128;0
27.760465854404664;0
58.2476985845555;0
91.40974664999378;0
46.93099597880206;0
49.303226370048925;0
119.60432580291862;0
51.79229808159797;0
77.50324245763466;0
51.27232219727773;0
107.90861844629141;0
59.98937684740166;0
70.9950498028367;0
58.786420469955246;0
72.2536054749294;0
92.00586423063343;0
25.462756299360617;0
116.37989514181511;0
87.15203399700614;0
70.43266324238589;0
103.3266118481158;0
56.56189793812364;0
92.88252662868142;0
19.8055841366407;0
112.69496238845491;0
24.47468366744306;0
53.00189293544449;0
107.547152302372;0
71.26962710600861;0
91.13538565454743;0
22.251055299893856;0
108.717176093714;0
52.97989008737058;0
23.176417823233248;0
54.95972529410633;0
82.82251158330847;0
46.901339874447316;0
66.32511916140518;0
93.42468621991641;0
118.63370636577461;0
28.38712762100646;0
116.1894669285542;0
81.09150216591952;0
42.05104259616127;0
32.41144842126923;0
66.84275402154698;0
59.73668096490978;0
46.855640356011335;0
41.39112850388895;0
66.62597847865133;0
119.50388313267587;0
40.63670708144664;0
102.8800496568961;0
93.84332489100758;0
95.24641869344697;0
80.54591563936661;0
58.016610363227805;0
22.285817729952104;0
45.48709797152371;0
110.65289529358287;0
49.88792225148601;0
82.2582192387381;0
112.65456760997827;0
106.80163224070783;0
74.50467229242567;0
26.336390171115678;0
57.45011167563841;0
114.44581807845888;0
106.83346880775085;0
59.10253402720435;0
75.78217265737155;0
118.05230032902556;0
103.9301869280823;0
30.003991540825343;0
114.78688695632955;0
52.44466607444828;0
101.65524186519875;0
47.46285334213035;0
87.12445820531377;0
109.50068268399508;0
23.243208074313344;0
73.42905034835015;0
23.74496739639303;0
60.397267207977535;0
67.58175049765696;0
31.98031328564746;0
77.02647831279441;0
56.42362932816602;0
48.38527950882649;0
105.05020396977554;0
114.35919510806747;0
56.85999540764153;0
106.46518082952825;0
70.86863012256909;0
35.49105194702372;0
102.82566666882178;0
52.00338125053276;0
24.806349689149418;0
70.03661224513719;0
94.11228673297794;0
32.06265582751131;0
27.4226113225108;0
59.609035566458004;0
91.82002695033651;0
49.35652788251633;0
50.440638751280936;0
117.29448709803822;0
54.31871913540964;0
77.95564852474669;0
49.18510016344177;0
108.39807341923918;0
59.673302515982265;0
68.7247510342959;0
61.30634557697365;0
69.46811306877302;0
92.48320344732744;0
24.95205430224464;0
114.56867632080434;0
85.83960487565984;0
69.29953211401181;0
105.66344083224688;0
53.75326413583358;0
94.78369520904089;0
20.30083027180169;0
111.409241426207;0
24.06402898593645;0
53.081723231197095;0
108.76436239509184;0
70.14609728483039;0
90.55825264700314;0
21.863653877102276;0
110.64300231238046;0
54.80540862953857;0
23.2271502595541;0
53.83258742967653;0
83.88498184407815;0
46.717382747627646;0
64.07702427015265;0
93.65302144414646;0
118.84085621054652;0
28.81387981319237;0
114.24815343389068;0
82.97266402416895;0
43.485134811771374;0
34.13131253973908;0
64.29652701960882;0
61.19165535931752;0
46.20278990930051;0
42.24962265913992;0
67.8242748804402;0
120.89542831607966;0
40.08045107920024;0
103.87303714213789;0
96.11902693200923;0
96.25848160015009;0
78.95203191200679;0
56.97302362957865;0
21.551940035100483;0
47.4882254968084;0
113.13224455023118;0
50.027703236237535;0
79.54013289269675;0
108.43146583853323;0
104.2297434441428;0
73.27913342749062;0
26.37880769221817;0
60.04846860405945;0
114.29518066033279;0
111.69474592317188;0
57.73101572191093;0
73.97001319536038;0
119.01523679148416;0
104.60692777512284;0
30.10830610855545;0
111.21401283629088;0
51.468827441246646;0
98.34429812684142;0
46.654795211884554;0
87.04621234125261;0
113.06980664468901;0
22.95961540107142;0
71.94458287909175;0
23.810230574141034;0
58.88328321382709;0
65.29937349494688;0
32.00933117973845;0
75.60714229908245;0
56.39198111079082;0
48.49912674995101;0
100.42264025645764;0
115.74048842760885;0
56.49754957945088;0
107.18851716214344;0
69.56243867453198;0
36.49521223818432;0
103.4100102526992;0
49.4134627785537;0
23.653028675209583;0
69.52201412408998;0
90.30818993181244;0
32.24597695982228;0
27.734763428222006;0
58.70477528543097;0
89.63029059709055;0
48.052776158713115;0
49.19720220385866;0
120.72056505181575;0
51.78091589848086;0
77.32211329880964;0
50.25483925782764;0
105.72105101298955;0
61.36751741598658;0
68.45437984160603;0
59.66696947305549;0
72.95422367116196;0
96.73674805446475;0
24.41908811092419;0
118.91179274036656;0
85.94684210316142;0
70.87547526374753;0
103.51862375961161;0
53.76194639984196;0
90.26446102306151;0
20.496890768482714;0
112.39713917311201;0
23.76477214231308;0
50.09258408483674;0
106.11008757178618;0
68.71795054760815;0
91.66862889892585;0
22.27115981429128;0
109.22499697359528;0
53.350369700542835;0
24.322877103908898;0
55.2280565831362;0
82.6625794697559;0
46.539407140510534;0
66.46939672220878;0
89.54291415617305;0
120.38988026264168;0
28.62425278791327;0
115.76003490603698;0
79.90760356881842;0
42.07443316283644;0
32.29494063436338;0
66.25332768103284;0
58.129526817017606;0
44.46428900742323;0
41.791806934044196;0
67.58967701581797;0
120.00609331592521;0
39.25151350043481;0
102.24700497157271;0
96.99032764587302;0
94.67144415130842;0
80.11111831726524;0
57.89198915421332;0
21.636066199972156;0
46.625649333085256;0
112.7083622128709;0
49.17873043527265;0
80.27641968979339;0
111.49053861778415;0
105.08947243243;0
71.90298534765479;0
26.423656155378687;0
59.952726320128676;0
113.48360966302296;0
109.73610575477133;0
59.908632730986916;0
72.25310028536526;0
120.48275783916095;0
106.51589893959267;0
30.14524546557189;0
114.07569630157731;0
51.684609803744536;0
101.88951393765706;0
46.82622407854851;0
86.71470035056602;0
108.9432854605111;0
23.25641985664041;0
72.81593415609566;0
24.95986013509431;0
60.477713027403205;0
66.0839321747378;0
30.84339353524784;0
75.38362828521258;0
58.34803364508795;0
47.60413797136816;0
105.85191527873734;0
113.18411887132629;0
56.511156240117806;0
111.16963919868165;0
71.12347308985728;0
36.35598639256899;0
105.95334554724342;0
50.66863295171731;0
24.155354886714942;0
68.89600640366977;0
93.96064673410976;0
31.45387912875993;0
27.90505528857007;0
60.836913287975776;0
91.16687834852537;0
46.92134154883429;0
51.285323642390736;0
116.82982830721865;0
52.50950389032873;0
76.91461464607377;0
49.64885362853771;0
107.32171718971716;0
62.163917689180415;0
68.6259080770747;0
59.89234293146972;0
72.58775234191666;0
93.49633525047174;0
25.781815632253245;0
114.61485615221565;0
85.79839352116417;0
68.96263773985828;0
104.71829180244794;0
53.46459960173416;0
92.59890172710878;0
20.352645571193825;0
109.74843538210096;0
23.615316851432837;0
51.32772114291603;0
103.1554764856007;0
69.52507250535282;0
88.88380786012561;0
22.237079958813833;0
107.58036897549033;0
54.53206349173231;0
23.161537764220526;0
55.33628278092312;0
81.03608837472154;0
46.61928728173035;0
65.98963180904262;0
90.85304989026439;0
117.71557857156881;0
28.785452533496088;0
114.84389753624072;0
80.81729557573793;0
43.246687874172416;0
33.8589474077487;0
64.71116974119101;0
61.39835557004243;0
46.23164011485864;0
41.339802927847884;0
68.36094788509426;0
121.87665658576233;0
38.97718961063533;0
99.57509294033814;0
94.71382522641618;0
96.43552486371378;0
82.13479153903914;0
56.43951467209898;0
22.42579435245499;0
45.6440418947732;0
114.76227965510635;0
48.62138192538007;0
79.98150621417736;0
112.68710146616384;0
106.8721670073848;0
74.27460113306766;0
26.542641525679084;0
58.5213095557238;0
113.52310318817834;0
112.23072025435414;0
58.463905498504225;0
74.28934574207007;0
119.427487325018;0
107.23165903805597;0
30.172836139387613;0
111.04286448524573;0
52.556275913257416;0
100.24790925997229;0
47.00471277983589;0
86.2660890989852;0
108.94851089493807;0
24.312228912851896;0
71.79507144931591;0
24.323519752690796;0
60.46250737353418;0
68.35309534414787;0
31.22055623657144;0
77.15885145469323;0
57.489276624409015;0
47.381914243236245;0
105.02157200084994;0
112.44527876035957;0
56.34165355987784;0
108.83666977494582;0
71.18200104046538;0
36.13587546035702;0
101.72974574488472;0
51.96963573368892;0
23.73452992259658;0
70.35430914248094;0
94.43243085888412;0
31.241366480911896;0
27.261068423223506;0
59.520623176763216;0
88.70920223941701;0
47.33960767286523;0
49.43258193833665;0
120.12855864777801;0
53.732883526592964;0
77.5867722811556;0
50.54886000238177;0
107.19875991414834;0
62.77110054994865;0
68.86970708347691;0
60.725329264153395;0
72.48548249923121;0
91.81939930823592;0
25.478720459949827;0
116.82094794531142;0
88.88418433595865;0
67.70153781545785;0
101.49487672760782;0
55.60499577220945;0
91.45284789304267;0
19.785104462824652;0
114.66430780155139;0
23.621122816768576;0
51.262719682613906;0
105.50186725506273;0
71.8476766386355;0
89.37612382339428;0
21.974043459629364;0
108.74345103272428;0
53.78854484355104;0
23.782279295147443;0
53.7766670415973;0
80.40885876522162;0
45.92146370751869;0
63.67806610953743;0
91.86743444683486;0
118.27968852287054;0
28.473541251998807;0
112.28164231927441;0
82.95822186134427;0
42.3295772573959;0
33.94284924238074;0
64.3899389053171;0
59.84234095375901;0
45.788390353433776;0
41.67744700256073;0
65.91620244047482;0
116.53112216342916;0
39.533495970816006;0
100.17472936903414;0
94.06768208483051;0
92.71388170267723;0
80.40166004497945;0
58.33245730482274;0
21.979809196673877;0
47.48545075329861;0
109.09537987663617;0
49.95671129429162;0
82.36032233204804;0
110.14794840793827;0
102.9867320864688;0
75.26834387875894;0
27.30279731471472;0
59.916219408252836;0
119.61063841857396;0
110.13994773770098;0
59.039785470518005;0
75.68306366321774;0
118.13580326076895;0
108.28521353585884;0
31.100648422173357;0
117.15163635547614;0
51.08839679803149;0
98.68149622196772;0
47.18340374937605;0
88.68235835260094;0
107.03325181774842;0
22.961695328130325;0
72.81740106793549;0
24.382312742128196;0
59.35238712634619;0
66.66365244451796;0
30.623690045623174;0
76.38748130892164;0
56.336280134633284;0
48.59231542245723;0
102.01767059151197;0
113.12386234926511;0
56.87459106933868;0
111.60068019823413;0
70.64214570696598;0
35.765086452044194;0
105.1597691196405;0
50.177846256556634;0
23.582653494625394;0
71.8748984033527;0
89.64147450556983;0
32.68705593246316;0
27.754363491325087;0
59.96743808806877;0
88.84220227561343;0
47.98429357741983;0
51.52642069480453;0
118.44450457241678;0
53.84247815263958;0
77.20235437125226;0
50.03282525584294;0
107.89112474057896;0
62.05562657644696;0
71.07602109736452;0
60.40716021282756;0
69.1393192419932;0
92.15977319335548;0
25.043500147184673;0
118.14605446824783;0
87.93072755666633;0
68.12478894979849;0
102.52928462579746;0
54.679156396654605;0
92.81243531602993;0
20.004570335221395;0
112.60689557313556;0
24.34264878934766;0
52.59130430801087;0
75.37138471700807;1
101.87456911219294;1
127.85559560875147;1
31.563317681158285;1
78.31687732398346;1
73.02452391245292;1
14.23351063541825;1
43.07948520270198;1
78.72401690248394;1
27.356915140402265;1
65.94736210372164;1
48.865788921966;1
84.4109882413363;1
35.27917689846071;1
60.31483761151437;1
106.87207023449007;1
35.699981181337606;1
37.809896414141456;1
49.17712075855007;1
38.95084210076906;1
31.95323428234241;1
33.81733062893567;1
54.30987568349593;1
88.05144580469337;1
23.550153873747472;1
93.88075139088899;1
64.12582612773328;1
49.62394939241731;1
51.502373523618886;1
50.09634593432;1
23.62524769849834;1
63.61175629230766;1
69.13080087473217;1
45.67781953952792;1
51.75710054130967;1
119.13345184899963;1
61.141272780972784;1
82.85725486788077;1
23.438730521295643;1
33.75636260783663;1
152.2947943775674;1
146.57491746793647;1
81.52147963197407;1
95.50650955120119;1
102.71871680329735;1
54.397043750082986;1
15.868062568261134;1
80.47738155247404;1
72.83219301592659;1
138.03665730239643;1
25.602805025656707;1
111.07969509616959;1
103.67403120092042;1
18.448087294118512;1
40.364337559564746;1
28.784026849905064;1
47.14175262260599;1
55.77629721169838;1
22.577255465106575;1
58.47094104172275;1
33.10477093782246;1
40.469432968013976;1
91.75864072361136;1
152.1490398972837;1
72.22607767919352;1
99.11172459093035;1
65.15542631654357;1
20.49081823064666;1
155.10148849295288;1
27.25671197005102;1
22.780512678600203;1
101.28568119589583;1
66.8500046963551;1
38.28701026145922;1
29.46351354721249;1
29.814130232258712;1
122.79592825738763;1
45.811212470155404;1
30.599803951019638;1
93.5671368052306;1
64.0829446457994;1
102.40119964299349;1
52.08122033515914;1
138.8127840129153;1
51.78208074882546;1
49.90191940439388;1
71.36637370617557;1
95.68868237240801;1
114.21150199060074;1
31.805252896229717;1
110.89663957984804;1
90.24379410239459;1
62.148451870840326;1
96.84924173231089;1
41.630813404782806;1
96.24056571460162;1
25.746142282921817;1
120.74197197078578;1
31.658298008085325;1
70.30934744388746;1
103.91061830088681;0
70.15570334538931;0
87.492284823245;0
21.555040609177407;0
107.54499669393961;0
53.09449741177128;0
23.85697688248394;0
53.70122127551079;0
85.03793556926601;0
45.954101054500256;0
63.89185706882589;0
93.70840604725988;0
114.48544378951483;0
28.715048836024298;0
117.0186792653508;0
81.40437909671908;0
41.82403749879311;0
33.031616972590164;0
67.12053979510281;0
58.93882160326484;0
46.16096611346756;0
40.99042094486075;0
67.61850384553588;0
119.7142184656131;0
39.347818945605894;0
101.97737001357741;0
94.97467554145842;0
93.178289893326;0
79.86036391639348;0
57.71623256252833;0
21.80426312360326;0
46.16067908505209;0
114.35587886439887;0
48.12903504861467;0
79.67599257851515;0
108.13676409401465;0
107.99255755459154;0
75.63182412532744;0
27.11070620201109;0
58.612515809413566;0
115.7554561551354;0
111.40299402356082;0
60.032668602279216;0
72.11371463243798;0
119.33816216864349;0
106.37997159291088;0
30.372591036538175;0
111.7874045073941;0
51.09490794409933;0
101.15413762346738;0
46.27564719141626;0
84.89889177723515;0
111.16901021664046;0
23.90606407827225;0
71.2504646984081;0
24.49906155269597;0
57.90242326339967;0
67.31342554710477;0
31.35374133891095;0
76.5406388646091;0
58.64155909613241;0
47.34732529537883;0
103.37881836373363;0
115.7342503187778;0
58.5502104860381;0
109.92639529803037;0
67.56729975894372;0
36.587469113591666;0
106.75117995463086;0
49.772227114301614;0
23.654708620207316;0
71.76629332690472;0
90.97684437436973;0
32.57573480175586;0
26.914552309727885;0
60.70584199835384;0
88.37513913843482;0
47.14627000607151;0
51.27861055145945;0
120.19120818300273;0
54.580867989323785;0
80.71564963632905;0
50.07196878904296;0
109.70938045375182;0
61.97251571268434;0
68.63412510451104;0
58.39889799137083;0
71.92769562426983;0
97.17503735067204;0
25.029266250100477;0
116.70651211042164;0
87.321318550237;0
69.27261264407515;0
101.24249330832957;0
55.33524269506733;0
91.94337546574897;0
20.569822376521994;0
109.59686415780521;0
23.91795002877347;0
53.10219598937068;0
66.77160826575712;1
88.7941198540981;1
129.90849720627725;1
24.199852650049298;1
163.55453591087274;1
59.190101447896346;1
18.080117522247907;1
53.6032782130495;1
44.89421750869009;1
47.94935038309638;1
78.02642788895335;1
47.99297994614378;1
145.3758387809969;1
42.04012513778174;1
64.43965101436666;1
62.35147474604151;1
47.724051215027075;1
30.904419610112857;1
72.35322926147751;1
80.42894906987716;1
40.35697714971608;1
44.52856505043651;1
87.25668965706679;1
78.01376923339879;1
27.445530386773253;1
66.34914941854402;1
62.48515559950619;1
51.6016389587879;1
110.99231105661559;1
37.619752762299164;1
18.485957815581006;1
57.679734164389046;1
107.5663686622944;1
51.88697904547376;1
53.89777165781016;1
147.5994355157436;1
112.80555299812234;1
86.3057464472581;1
29.555068344773993;1
80.57485909836205;1
170.8415017159508;1
78.60489581714715;1
86.14745390721117;1
55.99526655950884;1
154.1769254471419;1
137.99520086650588;1
45.283804582544896;1
149.0106292192339;1
76.20335010228337;1
143.1725376691109;1
31.402649220147534;1
65.85539369041021;1
104.90101918837317;1
29.898822989946083;1
61.67262959667871;1
34.29888975163627;1
62.16534189143414;1
72.68379270730782;1
31.025706059644147;1
75.54427486122388;1
73.59893375393506;1
50.92440776012986;1
129.6613209991128;1
94.23171852739353;1
54.73006540322894;1
61.09274789230789;1
79.75758534693615;1
43.049184741322385;1
62.658854018641456;1
63.961737609189946;1
22.310000504242378;1
74.0944167415722;1
130.1515522347767;1
20.576351564121634;1
30.98237726189833;1
76.15551064959133;1
53.3824698000763;1
40.03622434378744;1
55.76357667288813;1
155.89339460885398;1
53.2254454898029;1
50.83649536298542;1
36.24210055100129;1
139.97594710840644;1
39.424951911890275;1
54.71446640494402;1
76.75336035908526;1
68.5375173002075;1
128.3099521605318;1
31.83888039937453;1
113.62347317787378;1
112.63014738780106;1
48.75170754291651;1
104.70037338039727;1
53.978677386684154;1
69.28160380045833;1
27.333199457338107;1
95.4779193294121;1
17.590211672172337;1
42.02017654856419;1
104.38634631317782;0
69.54039281202188;0
91.95007047035662;0
22.833232773410483;0
108.20016709937364;0
54.623256604053466;0
24.138090485290515;0
52.40169608566636;0
80.8887760602538;0
45.96440265924298;0
63.63641706124468;0
92.49301675170898;0
117.56491052401394;0
28.100720977423066;0
118.43779136102921;0
84.35789686966632;0
43.52545904479584;0
33.26747581253119;0
63.35187317785335;0
61.087848211142415;0
44.40594867816813;0
41.525243391818414;0
67.77617494455826;0
115.18875881274599;0
39.32492734324588;0
103.18575095052368;0
94.20942833290799;0
93.62966171645974;0
81.78272540152281;0
57.637523346422405;0
22.393029003167218;0
44.81675862221553;0
110.28857563791733;0
48.696248796590076;0
82.03873801103117;0
109.72604157543924;0
106.97911890881375;0
73.37846037027832;0
26.84776791104785;0
59.629784324297496;0
114.93680374595809;0
110.19988555664054;0
59.06473751873945;0
73.79095397963461;0
118.6392022968222;0
108.34401035345937;0
30.44814130687133;0
111.11104839350578;0
53.79264368625997;0
97.84774019057339;0
45.82214932600903;0
86.06825126715887;0
107.17393228864378;0
23.50681956350445;0
72.65927140131278;0
23.879747279443663;0
57.78255899990796;0
67.91133657405462;0
31.72154229289236;0
74.6818698534408;0
59.41091955129208;0
49.158166051960826;0
105.41321833901408;0
111.93680078126505;0
56.044164627925525;0
105.7956575232051;0
67.62395968898588;0
35.589993602661366;0
100.82550500431398;0
50.04210276593174;0
24.827823285780106;0
68.26745915013186;0
90.25370959023303;0
31.78617706774625;0
27.432320419509796;0
59.849209924854996;0
87.76358878749541;0
48.417932694546984;0
51.269916322501466;0
114.84220929516775;0
51.55322053147297;0
77.30071073999743;0
48.969470155417525;0
106.4166956705021;0
60.02884397612059;0
70.73347542762734;0
60.169836666432026;0
71.07014889972086;0
97.196516315538;0
25.28905678175781;0
113.5526925764814;0
90.60410588496411;0
70.47833831571326;0
103.44758072343937;0
54.085889153994614;0
90.7267400836079;0
20.269930280240903;0
114.01489398873755;0
23.93580213075388;0
50.925239851697825;0
108.2553068137776;0
72.14743092939305;0
87.76561092246565;0
21.99185659477819;0
112.72300306726788;0
53.46447033194402;0
23.423201853172607;0
53.57601805740965;0
83.40384861455468;0
46.862890127781384;0
65.67816379788587;0
88.87141807385808;0
117.03806897582554;0
27.815714171333966;0
112.8492891169692;0
80.36712836704194;0
43.30961477632088;0
32.81791109023944;0
65.93171230112765;0
58.13826157979804;0
46.21787344931512;0
41.40284128043233;0
68.40061754959571;0
115.30816147509559;0
39.202559223257495;0
98.96114905926315;0
95.11813282747416;0
95.1659260862142;0
79.88834554522865;0
57.79536605108131;0
21.998099986530818;0
45.989087306734405;0
111.02748064509234;0
48.62562454054978;0
79.21794834489766;0
109.86040504260947;0
105.54905392007797;0
75.08945827566565;0
27.082045447708424;0
57.27629066680752;0
115.05418520335276;0
108.87685361090273;0
58.34626040122038;0
75.68667832246913;0
121.01531422468743;0
103.11984270280928;0
31.266772645173685;0
110.99096425846477;0
51.2449952371534;0
101.23435047448199;0
46.75616666348761;0
85.66563263973923;0
111.63063882637232;0
23.46813391500097;0
71.97709440739303;0
24.254801787428644;0
60.2972116258731;0
67.40841197587915;0
32.124459849353165;0
74.9973841608117;0
57.77987637540057;0
47.84421533235166;0
102.77222808915036;0
111.46838936717388;0
56.48708121306377;0
109.76767245105714;0
67.48004415643544;0
35.74900455731712;0
105.80155099617198;0
50.41475800393954;0
23.874904767135295;0
68.41718811425353;0
90.79234007527548;0
31.29305702821733;0
27.57980084489986;0
60.76325079520988;0
90.7743931171951;0
48.88510447712787;0
51.62177096006229;0
118.65991997706654;0
52.16857105136663;0
77.47035292585512;0
50.83872437332454;0
104.69758977530407;0
61.76099276156088;0
70.96905216411864;0
60.959895474795566;0
70.11109357036472;0
91.82382065921178;0
24.606400505609308;0
113.55547559067966;0
90.09973390546467;0
68.10574417464846;0
101.41238580058145;0
54.908839596251525;0
93.79675304515717;0
19.687503751379282;0
114.50798725712171;0
24.02894367204826;0
51.281284695269335;0
105.33866011729296;0
72.68687264270783;0
90.36919574805377;0
22.644684776430203;0
111.60677788554536;0
52.87231485865459;0
23.867090393369455;0
53.77569315848785;0
84.32772213573773;0
44.655289628111944;0
66.15294594560817;0
91.72169542104359;0
116.0085130072209;0
28.488121013251728;0
112.13904403619011;0
80.34643222104393;0
43.542255430561276;0
33.32207049506003;0
65.78593931351375;0
58.80583775735402;0
46.20875922702276;0
40.882489239825496;0
66.39850575928838;0
118.05054335922496;0
38.58971468652994;0
99.49052307001992;0
92.99255474402915;0
94.3530523181374;0
82.35690957929592;0
56.76707166589643;0
21.67993341228234;0
45.83762079175184;0
115.21719294317876;0
48.486229011133744;0
82.61210990736966;0
111.30434055108947;0
103.83767903049028;0
74.30091300305804;0
26.192030126370994;0
59.77287900525283;0
115.27892542640926;0
110.56291070243074;0
60.94326201747524;0
75.5972557706136;0
119.2143563489768;0
106.48484137959144;0
30.300009433331994;0
113.73592694396315;0
53.47959009958121;0
100.58540780578129;0
45.716541797848905;0
87.9639495258463;0
107.24098285107746;0
22.962716141925124;0
70.86073493631905;0
24.21882898012375;0
57.73222225096696;0
67.9648149082886;0
30.859735665797224;0
74.62759645625228;0
59.11543690267547;0
48.56075658429842;0
104.78256131751945;0
115.56620486121979;0
58.184107604906906;0
108.13944451264716;0
67.60913726103604;0
35.92919547318809;0
105.93428107922755;0
51.79955542125772;0
23.462762814057903;0
69.68586752842322;0
89.62731159036596;0
32.52177458019069;0
28.067885786551855;0
60.65237859139575;0
92.995956517734;0
49.471108171660546;0
50.06347328291562;0
118.66271302802693;0
51.88205412342796;0
76.95546004620904;0
49.63960751947102;0
105.93075040450874;0
61.067621488354895;0
68.54575597222723;0
58.61375473460212;0
69.81114374901978;0
92.12724130890858;0
25.043416631506048;0
113.03256861974143;0
86.36334740219647;0
71.3935868615787;0
103.74998425828537;0
56.273975823494126;0
92.06019878755919;0
19.792637280442626;0
112.27697491076559;0
23.695099307565652;0
51.079570608639806;0
103.70171270183482;0
70.91015791826013;0
89.92444308867645;0
22.563045050274784;0
113.55482299852322;0
53.87787045717456;0
23.131164935280406;0
52.942219641548135;0
83.9313941841055;0
45.5798341689213;0
63.39048349539717;0
92.63256522778572;0
120.61581537732994;0
28.393334086041758;0
112.24417092395682;0
80.04469777758293;0
42.51814363094016;0
33.35122610340801;0
67.04752235394992;0
61.457432197558475;0
46.77697376028902;0
42.601489215948746;0
65.76564943386629;0
118.25485928990562;0
38.8309454439847;0
98.78060519573535;0
93.3530562878011;0
94.02756314357408;0
79.31611593693216;0
56.01957563085495;0
22.22843983873835;0
47.041302429045565;0
109.43463607928415;0
50.156950257828036;0
82.55077458311594;0
108.29597425336121;0
105.08483471645559;0
73.21739326190918;0
27.091912480698802;0
56.850374366739764;0
114.38483800851017;0
107.75701891139231;0
59.26959464968938;0
71.89863221683864;0
114.91815954796769;0
108.18777236933904;0
31.44869815445798;0
115.88700840835064;0
51.115041160835816;0
98.56943616544349;0
45.48087104762867;0
85.2336040274578;0
112.63869971739744;0
