54.77204675109308;0
16.464759206967575;0
78.67964288451877;0
9.927720131446867;0
80.72870637398555;0
52.91068261519586;0
89.01831683700505;0
19.43827900627825;0
62.6210673416701;0
43.247428679319256;0
60.42111393610249;0
100.38196596211819;0
80.99726991662463;0
9.111544898590106;0
45.37098143227784;0
24.859971316323705;0
38.94659902456611;0
48.36920903983101;0
40.21545115760159;0
26.6268837854526;0
16.298471105372407;0
97.25012453974692;0
92.0374725930294;0
74.18343679299119;0
90.5905219608549;0
59.299443026232645;0
99.65225051575044;0
20.567921064268432;0
29.130357006227936;0
51.757863834583645;0
89.14735208932025;0
13.984920815898034;0
45.54824651502683;0
27.851476383219296;0
81.07272182352717;0
82.28552514905266;0
65.4680768313486;0
43.71973016300453;0
30.078692685713644;0
83.49174603903806;0
32.42441300823534;0
67.12693232628195;0
47.33140863367126;0
6.485987871793093;0
73.02555978086392;0
88.5694106256933;0
84.9338252140105;0
30.201012181035946;0
66.58673164935793;0
101.2540296312596;0
57.993046518250345;0
58.858452535096205;0
89.53756091470288;0
46.48377646251403;0
30.336233823606804;0
44.837255464034676;0
9.545388106226302;0
85.82254856023592;0
29.668079416019676;0
90.35844439604404;0
80.97808564179171;0
56.21603949339385;0
45.91014431549776;0
5.976120658732519;0
29.127404860358666;0
82.13196193689038;0
35.47176600273884;0
14.554223891495786;0
0.29354197167990054;0
12.800007135076324;0
27.70411485615687;0
43.365294706205205;0
24.358017615246194;0
57.45498650568363;0
79.89329683273455;0
61.804673640481106;0
36.14275881946828;0
79.30129901547693;0
94.8634046240863;0
10.821551361824854;0
77.20317627844767;0
0.007666056576626313;0
80.9311578143516;0
51.53109896212336;0
53.999196905355554;0
78.00066201929387;0
11.992165059312287;0
85.32337381149217;0
1.8013444792964382;0
51.540698144364995;0
62.04168349767213;0
63.96920536043895;0
70.30874163282358;0
39.820719668605136;0
11.595197777898708;0
76.95049642895975;0
41.76507668399236;0
55.23071489699059;0
21.900888302966298;0
25.53623814360843;0
55.96308067569676;0
16.708216888651194;0
77.53874852584165;0
10.00371468534559;0
78.69150891171691;0
50.823595761306485;0
92.69811808681075;0
19.652008059922426;0
61.38745047121431;0
43.600334936905604;0
58.52286171094266;0
101.19397480612584;0
78.43954562471362;0
8.848702836750837;0
44.08751592035386;0
25.077156762305126;0
37.37140558373609;0
49.038104792076;0
40.67419839062334;0
27.60071565110306;0
15.875840636568142;0
94.3658854354584;0
92.12544112124205;0
76.36939359482031;0
92.0389090933987;0
57.63231390425777;0
99.67431131756376;0
19.604778162742424;0
29.925665352950677;0
51.94526461092545;0
87.37523537737313;0
13.77529883531869;0
46.24140894607391;0
27.785879935846566;0
82.34406635205995;0
84.32338454139246;0
66.75158722767861;0
43.307604200302656;0
29.704967156883058;0
81.37201486601204;0
30.99312623623542;0
67.76213556054584;0
48.548377518694856;0
6.197179752739188;0
73.62354029905212;0
91.12145499746927;0
87.66572215110163;0
31.1010492575392;0
69.94227051542639;0
97.54618827180347;0
58.81405868190045;0
59.100205355027406;0
89.5769304018274;0
47.49278266849741;0
30.4141599087452;0
43.14292162929868;0
9.700824608333374;0
81.98266126195466;0
29.008673575425043;0
87.5845067578528;0
82.24327287697588;0
55.838387758450416;0
45.64023198626675;0
5.847668007003921;0
29.99965140501976;0
83.36216231041507;0
34.96568517199703;0
14.645302414806734;0
0.3025292355161558;0
12.849383100571645;0
28.4813853278681;0
42.74533156389656;0
25.571055942872214;0
58.27594654803441;0
82.62880139528166;0
60.32546051456272;0
36.7575722162973;0
78.26126339591164;0
93.6483476587449;0
10.700502026283326;0
79.21996779783476;0
0.0074020691101328905;0
83.60926230373342;0
52.8280908914538;0
52.43529429004776;0
75.19120984082213;0
12.171623785494345;0
85.2522814523549;0
1.822969464003174;0
52.212548652515174;0
62.0539363900453;0
64.6786697453231;0
70.0692195582445;0
41.368107784868364;0
12.277754888368042;0
79.21651656263049;0
41.36991103970314;0
57.51278424465841;0
21.29601314357623;0
25.14148640751042;0
56.942021575356634;0
16.099796364496328;0
81.09902679313693;0
9.75793443457938;0
77.69564739268;0
51.39609224924543;0
88.89882009520298;0
19.87528119339905;0
60.30728200837069;0
42.57411064060664;0
59.0512990449972;0
99.92584152933466;0
78.78018951472366;0
9.30930892446898;0
45.90355408599579;0
25.489437161858007;0
37.09368354821781;0
47.85129119710543;0
38.844251331232826;0
26.16006302071067;0
15.934143509721073;0
95.683348429747;0
91.8290061017026;0
75.98643775976099;0
93.44391697272161;0
60.170976628796765;0
100.47189306598099;0
20.600419891387563;0
28.819661874768617;0
52.511398205716866;0
85.77990396318681;0
13.978571105240743;0
47.829740198093525;0
27.05840767570168;0
80.2508150011662;0
84.1834990209432;0
64.46231272516219;0
44.45706979187077;0
30.133760233039716;0
85.08126811691734;0
31.624870825873227;0
66.04161251415304;0
48.242555806571374;0
6.220953349610601;0
73.06401866072189;0
87.4999946665461;0
88.46651377675475;0
29.667393432340674;0
69.55713190706787;0
99.31389601924874;0
58.74426748721444;0
59.113669926093856;0
87.37429325960672;0
46.771406236520214;0
29.56106903789938;0
44.49876275219971;0
9.842689405645437;0
85.0912434809983;0
30.12913791878849;0
92.15960453062236;0
80.04268301420056;0
57.39830098770612;0
45.732458262631475;0
5.801516384882131;0
29.81048600019459;0
81.56739960275775;0
34.080388887650834;0
14.18130012055138;0
0.30202550886132057;0
12.602793291536537;0
28.340945654967985;0
42.39180337427465;0
24.964374120487612;0
59.73332900912863;0
80.09759182793562;0
59.2185114350379;0
36.61821542911702;0
77.32944387803975;0
95.46666088494914;0
10.66585156782713;0
79.967238039066;0
0.007834286764038238;0
81.45343858776502;0
53.20485562213087;0
53.3949598655207;0
77.79767178705896;0
12.01058766958931;0
85.23737870742742;0
1.7859413505362263;0
53.18204910055477;0
64.94200611828555;0
64.33257316507022;0
68.12717347668051;0
39.945469556930426;0
11.620083694243116;0
79.22178808350658;0
41.62286148928645;0
56.1083577406311;0
21.77251057135075;0
25.473845709730217;0
57.097082915738376;0
15.83110339511416;0
79.9869876054488;0
10.19257634722715;0
79.90623374272157;0
51.78169795161247;0
89.11917544303803;0
19.505627033191313;0
63.18115060688126;0
41.9616406934011;0
57.80252808512246;0
96.61117955525498;0
79.75657325350912;0
9.23415304904182;0
45.69689298729081;0
25.85861308095013;0
38.45309359203716;0
49.135028585176876;0
39.174450806224876;0
27.3699891692874;0
16.20067999697826;0
97.00140947418961;0
95.34198146661369;0
77.25234850942915;0
90.62403421979478;0
58.19971042973692;0
101.71981805337474;0
20.672727024480405;0
29.161409038875505;0
51.819827763487794;0
88.50449408685952;0
14.157485420199253;0
47.51853781766922;0
27.80776162994714;0
78.85393668831614;0
81.21059198348117;0
64.29313822505225;0
43.521697786852506;0
30.47376237051179;0
83.76488623575685;0
32.39356000447817;0
67.88669414387026;0
46.2888685128499;0
6.446083052365609;0
71.68634185165229;0
87.001589350321;0
87.7663653520426;0
30.943859762208216;0
69.33761227502963;0
101.4588927005216;0
59.35443877367372;0
59.266619814906264;0
90.67984200684668;0
47.6222510440101;0
30.056958287607124;0
43.65477446493747;0
9.941779882512128;0
85.84042496753688;0
30.31357443672258;0
87.80509540672581;0
82.0074236413429;0
55.976133241343234;0
45.35665684688128;0
5.761829356292774;0
29.456118999837688;0
83.29558303578861;0
35.779416693586576;0
14.43671147361695;0
0.3003023897981487;0
12.878675676098194;0
28.910485900332546;0
42.135551911276174;0
25.783863645476345;0
57.922235414428876;0
80.48897761826122;0
58.59253693197779;0
36.947379396534885;0
77.98626229315299;0
94.30207087792175;0
11.025112422062637;0
78.10909129690944;0
0.007543442058830382;0
82.08632999029687;0
52.826912173967195;0
51.60439584260788;0
76.73769213254378;0
12.375400267703407;0
87.62480002754617;0
1.8344622309451284;0
50.8745894971371;0
63.8602777513374;0
62.6455016284936;0
68.01147197939498;0
40.455746197105825;0
11.917419086665674;0
78.77550528911117;0
43.51857983455651;0
55.26010672771832;0
21.617005438735838;0
24.46608273233723;0
54.812678350200414;0
16.123422040194086;0
80.08853375076383;0
10.099394793447493;0
79.63632851908748;0
52.49422862032459;0
91.00240990278887;0
19.56650028680553;0
62.01498874010454;0
42.96814269878191;0
59.80773651878413;0
99.66288147920868;0
81.99452179629743;0
9.253889487210733;0
43.65322167545709;0
24.729727386122494;0
37.610751332665345;0
49.883545724873905;0
40.78611010304461;0
26.232350344998885;0
16.143870011012005;0
97.55206020965971;0
94.96727654477884;0
75.37485925865927;0
92.55463085276835;0
58.14125152448997;0
96.92061261024834;0
20.251794314801842;0
29.945959219511323;0
52.915568470643485;0
89.99909108525814;0
14.577548088471342;0
47.40732672401323;0
27.9232754188885;0
81.17668829713446;0
79.86441827104315;0
64.13107867662276;0
43.3504695368559;0
30.40799728083044;0
82.27221520628865;0
31.328813194065365;0
68.28338177346492;0
46.722994933226325;0
6.293569553855223;0
72.79419693718485;0
87.68813753709308;0
89.63163978707449;0
30.77229144188898;0
67.47678417263381;0
98.25958838459479;0
56.75336432830366;0
57.32860489986651;0
89.97259872874427;0
46.88162667639938;0
30.531123724313314;0
43.71899881038486;0
9.773287679984815;0
81.94231813000583;0
29.613794021724964;0
88.3636474307272;0
82.9559865073254;0
58.230394048370385;0
47.46012416696905;0
5.7706692016059495;0
29.15622005880786;0
84.58312077159775;0
34.56007086060547;0
14.849002834272785;0
0.2977032046887766;0
12.488058669426788;0
28.193732669745543;0
41.68523845192442;0
24.77346969311747;0
58.58344661740213;0
82.0680727534068;0
59.638156672075795;0
36.6088628482661;0
75.75352210371445;0
91.32293337446998;0
10.714530318824204;0
79.6836609110643;0
0.007795883411849393;0
81.9140163513287;0
51.04704950501444;0
54.100584372596444;0
74.22950069026676;0
12.55490171507874;0
86.66058317106967;0
1.8289984705510411;0
50.73212292905837;0
62.64318819165764;0
64.3995515306411;0
67.89028626730014;0
41.4959289014764;0
12.224724801071057;0
76.82054534807678;0
41.83083991619453;0
57.85608566177233;0
21.300274686996037;0
25.40773560037455;0
56.93566244665936;0
16.51063380038079;0
80.44112451152627;0
9.877407538105325;0
81.52611938437286;0
53.37826815634309;0
88.71516855021603;0
20.272647098236252;0
61.94645351180335;0
42.5658135460861;0
59.40531335307849;0
96.92726285691757;0
78.44847010726441;0
9.066939058834807;0
44.74939229295716;0
25.905835227055004;0
37.6550482485596;0
48.71681681073408;0
40.12732917047049;0
26.790957681281114;0
15.982025981546284;0
96.45192180107556;0
95.47864369353545;0
75.66923360420701;0
89.9508230991618;0
61.02259734626571;0
98.58002707445706;0
20.670620101989556;0
28.579794940900936;0
52.21232736434552;0
87.71788110855448;0
14.066937509970138;0
46.41567655286162;0
26.81107872000154;0
78.37598745160139;0
80.78863431328936;0
66.44081249649791;0
44.35625506228716;0
30.671391280666487;0
83.65436429308555;0
32.0346383113491;0
65.70529680805942;0
47.55209526781853;0
6.485133481206471;0
73.14523331120537;0
91.56707613202282;0
88.13428916356925;0
30.860851815628298;0
68.62884660689636;0
99.6747224377964;0
57.17800538449789;0
58.49031350860348;0
87.4312713247612;0
47.22944029748257;0
30.385152148726185;0
43.90558170356228;0
9.51909655937557;0
84.46187589248967;0
30.032712920866008;0
87.92438456571571;0
84.52613609608275;0
56.86242956997578;0
47.28606812720142;0
5.835719974573611;0
30.547829481314057;0
84.91543951926458;0
35.218390586315905;0
14.255527818982177;0
0.29310760414824005;0
12.667406306641958;0
27.867456940111765;0
43.152994857889816;0
25.571940503972918;0
58.27320288360334;0
82.38722708172074;0
60.09428652899607;0
36.246954138531706;0
78.28170586199093;0
90.8511801907084;0
11.136614678615055;0
81.16609204661525;0
0.007743338961930776;0
80.99389956713944;0
51.34020207112451;0
52.35750317149857;0
74.11569284662964;0
12.116100864483792;0
89.4732765356977;0
1.8111512704335642;0
52.60001504938918;0
63.52525637977075;0
65.24031207777522;0
68.55322320308427;0
41.445659867444924;0
11.890323372775455;0
79.11405783408644;0
41.49671909716383;0
57.2432346033766;0
21.448768816117266;0
24.75858714151292;0
57.07013946858259;0
16.086845306535086;0
81.02052865896442;0
9.913989590866473;0
77.66483007961773;0
51.19321484026492;0
91.77876047162476;0
20.271297459147426;0
61.58582917257664;0
41.95743481196953;0
60.579792410881154;0
102.25846722108619;0
79.694614174289;0
8.931627603177297;0
45.64652610188641;0
24.75147410089348;0
37.003524596370944;0
49.351669647808485;0
40.57639833679146;0
27.6636778346761;0
16.795266329236544;0
93.68094347963739;0
93.93502755817268;0
76.44079315343357;0
90.94535340495125;0
60.525718212297384;0
96.88000183369846;0
19.80546714101564;0
29.38974086765407;0
53.82250609447805;0
85.63629031817167;0
13.995554926114329;0
47.791954061744704;0
26.535219689177104;0
81.19126190252565;0
83.03712425910645;0
66.46911601010225;0
44.90154691536405;0
30.34706579625431;0
81.3599389241273;0
32.307939525188175;0
68.06626618264261;0
47.27349882616017;0
6.230521856948198;0
74.72145698699218;0
88.85348409329303;0
87.005884623064;0
30.709019983025275;0
66.27262289931888;0
99.56807018730171;0
56.324089323676574;0
58.063414487066495;0
90.65792744916273;0
45.34339126848234;0
29.52024888995658;0
44.02319108871579;0
9.804278207883355;0
86.32724353268324;0
29.208053811793906;0
88.93273532356874;0
83.36646627795439;0
58.377849318300385;0
46.681966216464694;0
6.016061251041472;0
30.107617160141963;0
81.21963579445912;0
34.41964863540034;0
14.795354248255004;0
0.303645385560191;0
12.56004402903756;0
28.381947054525323;0
43.01973752635293;0
24.663882280048206;0
60.693589737444505;0
80.10165692600586;0
60.119710712546805;0
36.82606733278491;0
76.99114220136528;0
91.96635461038669;0
10.832570227907995;0
78.26361651837033;0
0.0077750089902994144;0
81.10014183212829;0
51.11134694556835;0
52.97629687987779;0
75.22044184837713;0
12.2009910221079;0
89.40723373489723;0
1.8059018734059682;0
52.869458830067494;0
64.81098438948715;0
64.94678653528992;0
70.30841429257588;0
39.84655614012237;0
11.751238659824963;0
81.24132461468665;0
41.613619059137974;0
57.19797461009738;0
21.58866560817581;0
25.00740663438733;0
55.5387757723331;0
16.54876725054596;0
81.65151765957404;0
9.847228853282306;0
81.51682165384504;0
50.53248776632297;0
89.70998138412016;0
19.67998573271364;0
61.38200893104347;0
42.08203355950919;0
57.88649693779372;0
97.71054313464674;0
80.29044640711834;0
9.26631847061321;0
45.93172349026318;0
25.438599091283706;0
39.12874235400506;0
50.35084064334145;0
38.48497133017951;0
26.669238525544284;0
16.46910456325599;0
92.9605766383592;0
91.26360372890352;0
73.58341290688787;0
91.246411876546;0
58.999425687416064;0
100.89528287455998;0
20.376700442811522;0
28.582274511293;0
52.86100645711017;0
89.0628654265881;0
14.368997436382793;0
47.6568955837563;0
27.47713794491386;0
81.72090231743316;0
82.21215484982854;0
64.46246295038506;0
44.02035215739659;0
29.528866198675928;0
81.36546845419298;0
31.912784307004042;0
65.85369716366026;0
48.31964874006998;0
6.150308011311619;0
71.66005679102578;0
88.69321893102614;0
85.4220841446228;0
29.89305303064892;0
67.85572610439827;0
100.22765154983732;0
57.36211590256276;0
59.55479006995849;0
87.63232551566828;0
47.0478657093034;0
30.778938334835203;0
44.05751216909107;0
9.633072691610902;0
85.27735456090315;0
28.87246121600043;0
87.49521169987129;0
80.57903847520375;0
55.30250110579069;0
46.11468983388778;0
6.054269468273191;0
29.591743552687685;0
80.76331015888161;0
34.465714266905884;0
14.5774712963087;0
0.3065570728731685;0
12.350411027565865;0
28.7832663685145;0
41.35666880449994;0
25.270533265326993;0
58.687639234975904;0
79.58446974714047;0
61.16180766403641;0
36.39704977150582;0
76.44001143871846;0
90.52003637547028;0
10.652029919897107;0
77.68407172230727;0
0.007573207130728354;0
80.79084555492386;0
52.021052864565675;0
53.47589606938408;0
75.48027699443534;0
12.43850417629325;0
86.94688382817176;0
1.7964288276739917;0
50.48758041049938;0
62.84823820251285;0
64.053565612905;0
70.10502297964376;0
41.169851743080926;0
11.95595998577054;0
80.28766007601149;0
42.578924879673174;0
56.20056153176769;0
21.46775670178906;0
25.01737242018338;0
55.1859126363305;0
16.1063928608237;0
81.02090259263771;0
9.851133605554738;0
78.99412527819534;0
53.411698786264076;0
91.2698143760014;0
20.48140917749259;0
61.450322069534224;0
41.82797763652564;0
60.60889737920971;0
99.1669686876885;0
80.22055908095086;0
9.22798212444954;0
45.81000907033376;0
25.122923613418948;0
38.43369953888777;0
49.180634009796336;0
38.65910670117309;0
26.85519733248286;0
16.32315109926421;0
95.81502873471631;0
91.42658376597693;0
73.9942091955438;0
89.84440443011518;0
60.91676252939035;0
101.63712394454738;0
19.6906157514371;0
28.99609148096847;0
53.08234756703861;0
87.29376644719056;0
14.086692006949031;0
47.6315358287586;0
27.80791458862601;0
78.9983721980804;0
82.17173000567122;0
65.46897778199525;0
45.171168277556966;0
30.44017645833075;0
81.90305434393339;0
31.277935221270432;0
68.9643851111302;0
46.5764893703757;0
6.224955647606998;0
73.10920928124948;0
89.91759154519198;0
88.21116969189103;0
31.204182107679088;0
68.72586535372209;0
97.1058166224358;0
58.77199960934299;0
57.42854540810251;0
91.25038956415898;0
46.95988846928004;0
29.518266197805282;0
44.40457351564686;0
10.070665432592454;0
82.36307892830824;0
29.366184952176212;0
88.70433870767596;0
82.98984505318406;0
55.583543285284115;0
47.34418413255041;0
6.0388981063784;0
29.604632543810702;0
84.59595764740199;0
34.989986436300235;0
14.358847209573314;0
0.3029325036818189;0
12.267565279703158;0
27.972087051849332;0
41.909661082347824;0
24.898116674512984;0
58.77442189478801;0
78.72459598490853;0
59.79632768732672;0
36.59030208436684;0
77.72358455209805;0
91.32455865252588;0
10.536937111047092;0
77.95664757355604;0
0.007620170252870762;0
81.5836318860343;0
51.87634106508936;0
53.97395813765468;0
77.60348352967446;0
12.047575941764354;0
86.04040339740948;0
1.8698916063599398;0
51.510585616234586;0
64.04566093506028;0
63.92683004239042;0
70.34303931776118;0
39.34782456250417;0
11.654321189483763;0
77.036586316965;0
42.83632386798495;0
57.46031541211289;0
22.06492771456463;0
25.71877741069124;0
56.97931538582409;0
16.219917973360804;0
81.61894623422332;0
9.83239381098145;0
81.40814507774249;0
52.664106324290586;0
89.57497689692542;0
20.472584857339474;0
61.81897543744355;0
42.20607522427659;0
57.81095784166809;0
98.7946958044413;0
81.70698382266282;0
9.01587595351538;0
45.5513471663285;0
24.922649919769;0
36.95483038453457;0
50.01113429317922;0
38.46778076195559;0
26.70392965022241;0
16.841243930910846;0
97.12090921811556;0
96.27802538414159;0
76.60529700101952;0
90.85463440899277;0
60.53714465733651;0
99.42495847343476;0
20.422029820166962;0
28.970145603405385;0
51.86126405697842;0
89.3084662660194;0
14.062697933152993;0
45.842407226569414;0
27.358549601851863;0
80.86887543795548;0
84.22972278207992;0
65.78020947352869;0
44.92465223791913;0
30.528946212475425;0
82.11086115688082;0
31.643667796620925;0
67.07407983815115;0
48.001537282420145;0
6.271930649172165;0
74.32123691731431;0
89.56874491017219;0
88.43095428846745;0
29.94837960839601;0
67.13347030412898;0
100.4694091404643;0
58.73143805024495;0
57.665483531071885;0
87.32984670207456;0
46.54748205504209;0
29.941997033348027;0
42.914750324192184;0
9.653674674455791;0
84.16014384544138;0
29.85122005882795;0
90.94584538131613;0
84.15054118226982;0
57.71202886532472;0
46.486003482625506;0
6.088681733178612;0
29.58639353134636;0
84.58691699661784;0
34.28513312666937;0
14.488676895992311;0
0.29222120087645187;0
12.31414985281819;0
27.678950301988507;0
43.58947002511988;0
25.718654732505733;0
60.421168041861485;0
79.82485508056895;0
60.7487017075038;0
35.990111264757694;0
78.06572543616919;0
90.91009137418656;0
10.552482409012034;0
79.1572980511539;0
0.007593537071313814;0
81.45434379374736;0
51.73344902977525;0
53.0118403148509;0
76.83627847500824;0
11.929015412464706;0
88.4649548479238;0
1.8764422689234856;0
51.2444312034842;0
63.09903854199978;0
65.1060820294378;0
69.62009884955023;0
40.902523934802815;0
12.029660197606267;0
79.79895242905673;0
43.50527689597037;0
57.545050435931735;0
21.34241650541137;0
25.77528285867932;0
57.83772478256693;0
16.207552394856584;0
80.57366217082038;0
10.005703899612747;0
81.1896226056164;0
51.73689698560953;0
92.46224936516133;0
19.787989839062465;0
63.727555655636586;0
43.512475250211025;0
59.627217226831114;0
102.41532185930151;0
80.3997350531699;0
8.831952555453553;0
45.2810839415651;0
25.802468734994992;0
38.12323395034475;0
49.93734408941175;0
40.09090017425697;0
26.770472829115175;0
16.521193932945128;0
94.63110877892909;0
95.70517604611078;0
75.13812797335929;0
93.2202692463997;0
59.64583171933783;0
100.33353490793726;0
20.467366087145205;0
29.121846831557228;0
52.490825396091296;0
88.15594676843348;0
13.937575047606027;0
47.13727634935053;0
27.954735389560696;0
81.16655778824455;0
82.58154088754192;0
63.58281193330541;0
43.67364692906534;0
30.765889454808967;0
82.5397075763898;0
30.962975375678614;0
68.40311692714423;0
47.888497108230276;0
6.362449888945765;0
72.92917715095855;0
90.03345738682154;0
85.05580572546073;0
29.887805518594615;0
69.42705829572084;0
98.2564071446061;0
57.24467308029995;0
57.90960372440423;0
88.88374673144527;0
46.599895667172014;0
30.697123428553194;0
44.51034060931708;0
9.780744432414911;0
84.05550832159622;0
28.987437553485524;0
91.38105582350582;0
81.66433559631871;0
55.306670583398954;0
46.870646440187464;0
5.93787363260527;0
30.124714994660764;0
83.0589774871694;0
34.08725655660332;0
14.558468831860468;0
0.29800427079080377;0
12.206200814870893;0
28.830858159567583;0
41.941147401718496;0
24.941588029514094;0
59.03307041213395;0
79.0096442899075;0
59.103389013181726;0
35.32792427514415;0
77.62654379966597;0
91.02949583600237;0
10.737922570030879;0
81.35391031499799;0
0.007455684044511897;0
81.64541901178386;0
51.445995239343674;0
52.48492885987702;0
75.82666087954787;0
12.34103832154607;0
89.82219931987707;0
1.8746282123061555;0
52.35148895593395;0
63.214347828624156;0
63.1610742443021;0
69.5818188826193;0
41.22754070949478;0
11.579705308389613;0
78.1031745265191;0
41.94929228508127;0
56.718337709109;0
22.197988572407493;0
24.668639947935798;0
55.02327447771977;0
15.86164342569004;0
81.43827539499507;0
9.975145078208723;0
81.70375502864266;0
52.18497355142006;0
89.25838721602068;0
19.60302057378324;0
62.957847293468994;0
42.98229183543683;0
58.35757650015339;0
96.95049745583009;0
77.61354410231544;0
9.2501048125329;0
43.80640708298497;0
25.944191216929763;0
38.37887001373247;0
49.84118989204643;0
38.727927546442075;0
27.716374676027;0
16.56763765655672;0
95.20918279083754;0
95.11488292811366;0
76.8060324745081;0
93.17057773526275;0
57.85322700314215;0
97.3278619917492;0
20.23557535624614;0
28.450128927719835;0
52.73698968799925;0
87.27224013730691;0
14.260222301391018;0
47.73700698144157;0
27.882243738357587;0
77.87048029798441;0
83.8732880986889;0
65.80654769515398;0
43.90800513178734;0
29.13981668570049;0
84.8143268791141;0
31.472434673229554;0
67.80338579509474;0
47.857937613671076;0
6.240846424949439;0
72.81207252020711;0
92.02067946612767;0
88.33622522115115;0
30.565989761712544;0
67.68808485600351;0
101.29785372615254;0
59.3750179844687;0
59.28862990306538;0
90.89521207826121;0
45.42772523548715;0
29.765409623191623;0
43.92680721208513;0
9.943895060642543;0
85.29960797849128;0
30.412439698181704;0
90.73148928036072;0
84.57420892365643;0
56.052488341935856;0
47.255556324874675;0
5.9678656430354495;0
30.092270704324676;0
85.28065018737342;0
35.96445850086961;0
14.542467754392154;0
0.2951356831455606;0
12.536371350931415;0
28.91824118194857;0
42.848001093950145;0
25.674739920836412;0
57.5514496885555;0
83.1072069193909;0
60.23791207344024;0
36.91453921595674;0
77.9297395255798;0
92.49459952329379;0
10.812519158725998;0
79.27591657384363;0
0.007701458822253424;0
83.55251609612444;0
51.747178081683124;0
52.13353578318659;0
74.67776040410723;0
12.575826060887117;0
90.03113234251201;0
1.8398425470748379;0
51.13118220997958;0
63.51175222917326;0
62.8280435343054;0
70.32021294410818;0
41.25596674054616;0
11.695735061789994;0
79.17722761313284;0
42.202656003712065;0
56.23132967652999;0
21.119472554851896;0
25.79731833730431;0
57.41048705668067;0
16.522137225822203;0
81.10956304998525;0
10.084684151164158;0
80.1050544699539;0
51.86234159562621;0
90.17438029700226;0
20.353578474849638;0
60.76880370209729;0
42.48921910258406;0
60.26527150112375;0
102.28980517775315;0
77.55465864589999;0
9.017990545878089;0
45.34181375144282;0
26.049387968623112;0
37.32359582837698;0
49.24520216102523;0
40.237195964176315;0
27.547211794740118;0
16.34809956151194;0
97.35094050785285;0
92.00747855996474;0
76.07545959193504;0
91.3205388109989;0
58.55340542942447;0
101.2764869960729;0
20.459264128934795;0
29.20538711296251;0
53.12533219290405;0
90.00382839395974;0
14.340300632109983;0
46.925575624223974;0
27.476959564935292;0
80.73607996070157;0
80.70176995774105;0
64.84536020687452;0
43.25237596752517;0
29.0246183849457;0
83.7595356356015;0
31.82722515566183;0
66.37075262483495;0
47.25452978613441;0
6.43713695933078;0
75.59894163916844;0
90.67905048160843;0
88.27042650006774;0
29.612870784065333;0
68.71124982640396;0
99.10314936169924;0
56.49762790328898;0
58.7685088076369;0
87.99559389714189;0
46.64000158646346;0
30.057896280131366;0
44.02258832178779;0
9.51957787799358;0
85.70662449656469;0
29.303716294854297;0
91.32341342799576;0
80.81653050820941;0
56.87852975896324;0
45.30498193279585;0
5.76038539707434;0
29.837625228767447;0
80.37908170437886;0
35.15720209991499;0
14.73444255676718;0
0.30742664712985923;0
12.762349739188243;0
28.694276463461566;0
43.22749599571664;0
25.078442394321794;0
57.732615778264545;0
82.64546776143321;0
58.42461297692902;0
35.951221672890476;0
77.94546855617794;0
95.20783127799338;0
10.59868863168774;0
79.45590158610797;0
0.007757945371355982;0
84.75286694541327;0
52.047974962432946;0
52.60088005326781;0
76.49468567867879;0
12.009478266383892;0
86.91146201103362;0
1.8732219729207253;0
53.08044300578008;0
61.560798023389395;0
63.129322223608845;0
69.55304064989309;0
41.16329115829185;0
12.018486786118542;0
77.17402604825642;0
42.24585632394071;0
55.73749370271641;0
21.151886989863268;0
24.96891762057264;0
54.97887340575962;0
16.538391402102775;0
78.8124750036087;0
10.274389543402922;0
81.7697076052196;0
52.446036444647135;0
91.37957843052949;0
19.83120952524319;0
63.47125629573923;0
43.10079184724176;0
58.68335037000863;0
101.62064456307132;0
81.8874052850878;0
9.070806725252194;0
45.61997273992036;0
24.69507259521197;0
38.43035748999712;0
48.54394567356647;0
39.378998758970006;0
27.600835955472423;0
16.58908737868044;0
93.63833977201908;0
90.99391310509401;0
76.1442380837869;0
92.50494695202428;0
57.591548874086;0
98.49654440028593;0
20.336977804441144;0
29.348035546527186;0
53.40053214137078;0
88.29057888074183;0
14.255623452877412;0
46.2149351206006;0
27.708918650763536;0
82.63927392772838;0
84.21128239966133;0
64.37471492685711;0
45.11920924453385;0
30.676635430473358;0
83.76973787485385;0
32.0843498911134;0
67.62088322710687;0
46.181265727786325;0
6.465563414642377;0
74.71765438330337;0
90.69573934157343;0
88.84765597608383;0
30.63036208948648;0
69.57049334984093;0
97.1628213216009;0
55.98886132308656;0
56.45822137417202;0
90.30981801382717;0
45.368562404974064;0
31.131941488354745;0
44.403905309488124;0
9.6354934559112;0
86.56406002841376;0
29.9254775397798;0
92.10169302985949;0
81.88090465149877;0
55.526641423413956;0
46.70355359001877;0
5.965343441060701;0
29.567208672699227;0
84.86589432221939;0
35.573895518823555;0
14.843498903761644;0
0.2992834903143989;0
12.350866952310886;0
28.477073531569673;0
42.173554055373515;0
25.631254391354048;0
59.29794612723422;0
79.02683089819878;0
59.79066781414575;0
35.376806304119384;0
75.20757131669052;0
93.95930260737354;0
10.861469582613148;0
78.66805559660399;0
0.007527935535511624;0
81.31227264495722;0
52.42131936646209;0
52.812695989953895;0
74.92955912869705;0
12.538221410329667;0
88.6225492704081;0
1.835612578112951;0
50.92471322667597;0
61.61118477678526;0
62.92958667880885;0
68.99884173508394;0
39.51480625409662;0
11.809537740207315;0
79.19467243261143;0
41.56666174998515;0
