88.12246150271831;0
23.086524006408137;0
48.09414619663228;0
32.81132542920386;0
38.70798074446942;0
25.602119247053107;0
89.26377463517461;0
114.67454633959684;0
107.12579838681778;0
32.6681793041398;0
102.45983385948637;0
114.68476539566058;0
79.72663941737298;0
42.76955122710439;0
115.84734198210508;0
68.5047466104465;0
93.54109948014222;0
35.261628911901695;0
118.1741443031197;0
111.1988080245815;0
92.15355561833849;0
109.00023571145599;0
43.795852760242326;0
71.90160974394317;0
68.605508856073;0
117.06303194004086;0
99.48009804027527;0
92.67390105093655;0
110.70353344807036;0
31.432688283114814;0
116.59524260426124;0
52.841833051477124;0
19.622251465578646;0
59.827010914061134;0
118.91594222819035;0
23.003566822692566;0
49.95919457976667;0
111.37543280523454;0
60.81384575545015;0
78.69806999749362;0
74.61892554101027;0
37.61559033582991;0
65.80390933174927;0
76.54547019377851;0
47.40878212847846;0
59.72249207257723;0
116.67069301285478;0
92.67499273284673;0
35.54230700914362;0
99.44850172886363;0
51.19529438032665;0
87.10214708708985;0
71.58979369618167;0
77.57715912480278;0
84.91917687852589;0
44.38697398283604;0
66.62369902957875;0
75.72084682923888;0
89.43361437947591;0
39.82620283742689;0
45.9047166295583;0
46.58258036320324;0
32.1790353520913;0
36.330549967437605;0
102.76119662909467;0
88.89579521542144;0
93.50747434998932;0
108.12266132220992;0
88.016686708758;0
80.6794397962079;0
36.43445346127476;0
86.4887665815966;0
96.34927703227527;0
84.83391055570917;0
88.94346184650661;0
35.719751931243;0
51.789236077538156;0
80.99550278740709;0
54.516356446474695;0
57.89766151263174;0
39.88187307767646;0
92.5944317415693;0
35.533153113063456;0
87.07776519786186;0
22.506841927887663;0
87.00169656406759;0
117.61445068101136;0
88.66840844227072;0
56.23583546992429;0
66.20397383562033;0
94.35161779236383;0
24.73321675599318;0
64.06139977775645;0
92.58326640160423;0
97.51534016908003;0
93.2351435654888;0
97.4850294234762;0
47.527487208387384;0
81.42590163500667;0
23.72096227438942;0
88.217044656801;0
77.87678393834236;0
103.54985773927389;0
58.45591851884674;0
39.8654943702771;0
78.10367603318869;0
25.078486088488685;0
98.31095814654925;0
108.28236842468986;0
35.52527751477838;0
80.62150580209884;0
31.44035389437158;0
66.44441351081103;0
67.96569711019355;0
34.095203515967086;0
105.66740516718887;0
47.607481093652574;0
68.60712702604901;0
118.46346897153194;0
56.56240961259723;0
22.803222144923655;0
114.25876801197512;0
43.06456507540775;0
107.56336186508649;0
36.831712509354624;0
104.45832008783835;0
69.37358307862442;0
35.75075550114352;0
118.14299263488476;0
64.54086834452494;0
102.4126570326885;0
117.46200792609906;0
88.12857728938458;0
89.15140048388416;0
87.94071977911332;0
40.120128705351014;0
40.773543904225505;0
104.15725610781206;0
93.13966641331928;0
58.947492234650866;0
64.45598599689741;0
56.26570747267935;0
100.2124120285822;0
54.67800768331361;0
81.78087564726195;0
23.877055089039988;0
103.61212801444073;0
117.5328009135074;0
112.45090039277383;0
72.85110314281378;0
47.69678254858825;0
65.11878813461557;0
50.75983939139312;0
88.47678771884243;0
61.97501920559219;0
93.50256943615933;0
108.87497778607231;0
101.11934969011514;0
49.29506850111984;0
34.923253373459396;0
107.91366502098498;0
80.13605789035505;0
38.40759419192333;0
45.75640334089223;0
72.86668957746153;0
118.5030852309123;0
59.012115008433966;0
97.6502620452012;0
107.88445017712932;0
110.2308386823637;0
62.56769454546635;0
38.10123990600407;0
75.9587286031949;0
92.65987262781172;0
51.09567781003154;0
93.51299450535181;0
65.22687305053559;0
115.21349876090358;0
97.84215429051379;0
31.584997342665194;0
61.86876375608996;0
81.38900312801353;0
60.34213607694464;0
105.54176002096146;0
110.37352048606071;0
59.71065815170042;0
31.89788888326229;0
35.78243419951197;0
96.78242320196888;0
95.74862427030787;0
100.49642033063432;0
33.05739901914499;0
77.97639755252736;0
117.20875762200106;0
73.10237571754237;0
70.26162392662145;0
37.18986934420437;0
70.81063505010148;0
115.60268041906362;0
113.12510745484146;0
80.14304091009598;0
83.04434929138843;0
117.50436194182554;0
61.919608407076694;0
94.53200505978904;0
95.42588481101096;0
80.84502978528351;0
80.73193516600078;0
93.4474340584061;0
87.7683258502654;0
56.16269930198962;0
96.5281354697206;0
92.51265299064326;0
64.06923167641985;0
91.87863156785448;0
50.7715005860763;0
63.696291894361224;0
54.858739901878785;0
43.667871523987685;0
80.6048549898217;0
75.98984518269344;0
97.58047423779725;0
86.5905326246962;0
41.93478694960555;0
101.69905868834832;0
101.80424380814465;0
87.98073412861379;0
34.61791374868845;0
92.39034538894781;0
101.0356190798826;0
52.87322039303986;0
118.84886061222457;0
46.75210923026942;0
46.28426553794034;0
91.42908063555339;0
70.94713253190993;0
75.46709105162245;0
107.14039248787162;0
25.265055548460914;0
58.716964424469;0
107.78812491034599;0
55.18566581211617;0
48.61500314868403;0
119.63550389284802;0
95.49973330706939;0
49.99430684567284;0
108.67513150349436;0
49.49206877325345;0
64.30739571748302;0
102.43117324397738;0
101.22450112893817;0
26.214522935360012;0
75.59172614169047;0
70.52147337138581;0
102.36354437316506;0
73.67841198841973;0
25.0382480538118;0
104.54428211016607;0
94.6080954130872;0
74.08521942055059;0
89.75634876342885;0
49.31094859152447;0
50.571311378990075;0
112.46455802730307;0
73.03142427884738;0
57.36401656865793;0
45.676185707367544;0
40.97816381472807;0
109.03898054164212;0
89.00057029139484;0
101.72050567620043;0
88.42042284985529;0
78.72322794887522;0
95.43289100489474;0
33.64762904723536;0
115.21616254665616;0
56.075716159428744;0
74.81114152352056;0
52.464723205526674;0
56.99879608332466;0
89.1370497459029;0
42.831296997264026;0
68.85656187230545;0
86.17362665984433;0
71.5920026657633;0
76.48203654981639;0
107.95242598902462;0
25.110894656788386;0
88.23665741469054;0
56.83581810736904;0
40.567434881636615;0
97.24989011551381;0
38.055278518787354;0
66.26268724588637;0
49.14488394548864;0
42.93689951353322;0
89.8904557492684;0
34.46489206279416;0
66.65830687995516;0
110.97295033635731;0
95.44449878516537;0
113.16111383459446;0
107.6212705536158;0
63.70829381428889;0
89.97869260810242;0
88.51549785263825;0
28.93803532745814;0
42.939788987213454;0
88.9630954408229;0
43.05074227639802;0
69.67173278017046;0
32.05186798210348;0
46.24730479329544;0
66.59970634183838;0
101.35361366562006;0
58.25174090339889;0
22.068365798281867;0
79.10982388669265;0
49.958885085476005;0
105.5099968980767;0
113.58305682960092;0
82.72468432892255;0
73.45677632845121;0
116.95926757998623;0
100.33972452564255;0
72.78868753104295;0
56.391188677534245;0
43.747369014330076;0
101.58500261873125;0
40.8555321147718;0
110.0728536541159;0
58.65730418180774;0
84.25517374676801;0
70.506781284968;0
84.30269060850053;0
93.09263789442566;0
112.86420356203772;0
48.66304255187513;0
23.206628303034904;0
98.9991466744112;0
110.56934909962777;0
65.25677317912762;0
63.93409616190753;0
59.06959458551909;0
71.08134079728852;0
63.54009932957371;0
26.921575849121332;0
119.8358162521032;0
43.86218130322245;0
43.90474260905331;0
90.05586003414962;0
94.84556808665458;0
102.39960431668187;0
29.2059121575811;0
62.10866163118569;0
57.195363951273954;0
80.60005206671369;0
94.78152434442445;0
40.4315643769432;0
40.62477913863589;0
84.4952569766161;0
26.90666350622439;0
48.21046419697022;0
95.45368054164422;0
104.20670451865998;0
54.24786798522365;0
21.883512510502126;0
75.97218184208809;0
106.08094191158929;0
74.56532972235452;0
115.30480407046433;0
41.72028788505858;0
41.49844829275502;0
89.42645486503056;0
117.45583441220157;0
73.59349057482541;0
96.74073463524846;0
32.34679586351239;0
114.49025491756892;0
111.97667174832459;0
99.07838531356812;0
83.08151926653382;0
94.27397534041117;0
47.93924876796434;0
68.61195706028843;0
84.42162547223768;0
112.40146435694344;0
75.51570755122802;0
87.8383691060041;0
67.5626429004734;0
111.7295026998814;0
26.208915533716848;0
46.75560922679448;0
23.327562198929964;0
118.04213710273348;0
24.046032392181623;0
102.38956340688544;0
79.04828000492688;0
74.14374686386881;0
89.92325918702878;0
53.249004336474265;0
65.5395949477172;0
25.550167128649647;0
57.748406109447316;0
22.668410744779845;0
91.0777008612739;0
54.99037301684305;0
96.89933481621422;0
94.44276452383798;0
46.0934480969021;0
106.57656021917624;0
53.98822324846838;0
105.18469919549884;0
73.03878426130856;0
62.956013371466106;0
61.28544561330296;0
95.50267350043728;0
73.38915633476387;0
74.21210074461061;0
28.476908912521274;0
118.08569189735356;0
46.0021939478241;0
46.939641953780935;0
38.62588503882812;0
99.33266651540774;0
51.034899209617414;0
20.9225755786009;0
106.23269951241681;0
60.333496562577814;0
59.34037908912275;0
31.249648175297345;0
20.048221511973743;0
29.867628394787975;0
84.49857627427185;0
96.32034558862655;0
45.20166958291129;0
48.68978355802451;0
36.07403449680486;0
113.96396129238443;0
50.42721861182542;0
114.94399101517573;0
81.0428931523818;0
65.51954687228313;0
70.10049313802683;0
114.32885362442039;0
54.04924784461565;0
30.486200608030934;0
28.344677519602463;0
30.312011445392564;0
112.1460773124719;0
73.14425070574461;0
116.6346725723389;0
50.100184424007445;0
109.14414677259843;0
89.31304992595481;0
97.79843734376048;0
94.6547532014389;0
50.938874468972955;0
50.011673961245585;0
75.84958000711025;0
22.91584143383979;0
89.20434396577419;0
105.74317221611639;0
55.85271951553133;0
78.94330611322049;0
105.96535958044626;0
63.3481141441849;0
22.748009799178305;0
63.873625771539466;0
50.8054670405977;0
97.32795111741393;0
89.59222909384222;0
69.2204563252014;0
83.14101074402623;0
28.321347795528443;0
58.91821366473964;0
68.97556097157201;0
37.34180357987721;0
114.08591187541967;0
72.89929169097817;0
97.98301615474556;0
56.02769801094143;0
68.8394223312938;0
37.64100389703595;0
49.29207632016553;0
26.01407706904424;0
48.34293411118284;0
93.04633963545382;0
76.36997489772818;0
76.37730341409629;0
32.202057648799666;0
109.43811096719548;0
46.7055613449879;0
114.25992352517862;0
81.72202352546036;0
115.37366995011179;0
90.70889384380366;0
30.21965404591577;0
101.07414382463256;0
21.49444563296066;0
96.19013293635052;0
115.6491575097007;0
69.57160295328266;0
48.11283246389045;0
62.903902826457326;0
66.0431567540017;0
117.80569526482384;0
53.27518127535091;0
36.95711881971594;0
76.8680947962336;0
22.19327003146711;0
61.44554131155784;0
99.06910523891156;0
58.8226403967267;0
44.293253835320996;0
102.26472654016301;0
99.83267880266975;0
99.68441167851972;0
23.281769478594025;0
70.82615462137198;0
23.70228882038523;0
107.16770822671286;0
114.00174708883031;0
71.45695017332676;0
96.66252898624204;0
42.93964043065556;0
106.02018976377684;0
63.07591143767398;0
42.371346021661864;0
76.67432105913115;0
67.0554342971692;0
114.99846252509548;0
35.648566040194076;0
107.66010705467039;0
101.1543570294018;0
76.29478319360427;0
99.1888798009812;0
116.97337429102747;0
117.44934719946271;0
70.85305282840059;0
109.05185033539901;0
39.811583148918274;0
91.21695924092893;0
101.7703960728943;0
22.18970845390559;0
70.90944777635465;0
72.40952814822451;0
85.91243536731858;0
43.216233194517656;0
108.6199128006843;0
67.63645158387426;0
103.16601889663983;0
85.56638720299954;0
60.35051265776261;0
66.7361646978491;0
46.54300124329191;0
64.51888806024373;0
57.9376173453952;0
43.99942335677438;0
39.46208730735714;0
41.77115722555152;0
114.11481760173008;0
68.91323074069795;0
90.90817281197467;0
83.73714023229059;0
44.94968458920318;0
41.4065613948517;0
72.19779904676791;0
87.96800954193421;0
27.226203280654154;0
119.03017708693206;0
26.709197002107114;0
117.41576361323737;0
109.35543937640347;0
75.01487334528468;0
113.57860351841087;0
61.54235668382256;0
119.93209947153547;0
113.94119208875028;0
77.45337304111885;0
101.4482779502662;0
65.08050258875278;0
75.33200990358017;0
92.9477890869708;0
70.7398804247946;0
59.420327250471026;0
28.759022480543162;0
98.14909892522114;0
108.64654480500018;0
69.79225803283582;0
32.29938442618998;0
29.75323637360443;0
56.76102112158225;0
89.55222069412102;0
63.79083617943363;0
111.83975570429955;0
118.75359035469708;0
104.8357599715308;0
38.1499342899023;0
39.215413106922966;0
61.67245153982979;0
42.06421167709223;0
74.46559099082438;0
85.04437898784396;0
30.505202076142837;0
112.5095041630832;0
84.3900367329748;0
88.34968301603364;0
40.71963923292456;0
74.85352580717294;0
91.3726280786715;0
119.40939517970712;0
101.37953642382594;0
54.126390482780124;0
49.00202797924168;0
61.88878279912715;0
98.99337095802177;0
30.95511131818299;0
109.05030064795773;0
44.571630162287796;0
97.42943077662372;0
68.24304098028968;0
97.97523649086607;0
51.00761537081788;0
101.53805854478065;0
21.911703795246567;0
112.48372455600021;0
45.21343098368397;0
115.23396146333084;0
93.53359314845095;0
96.22121881737979;0
50.52025834989511;0
25.330175608411555;0
71.99919449114617;0
52.82180816473466;0
109.49579012288167;0
52.40970909069573;0
109.1406544927492;0
101.32217391166722;0
68.13672003939885;0
80.54094949364728;0
101.62113295446021;0
20.937881871504892;0
112.5553729838507;0
31.82588292446977;0
53.696821850929524;0
34.86000014797026;0
72.97756227765163;0
27.9031462239557;0
89.03529481626977;0
35.35988522663536;0
88.56463103772955;0
98.5182085254491;0
96.49605591653446;0
20.563608306598933;0
94.05821455969298;0
64.26683966355034;0
38.455431245639176;0
63.47892329219335;0
46.075304395750614;0
66.26994060017668;0
120.64633243309626;0
86.09568830077804;0
37.65342521923034;0
32.330126392216;0
54.81892224434228;0
22.81593867826912;0
69.83220487753236;0
30.04187395664942;0
57.96503622624158;0
30.896898979698307;0
71.6020087784654;0
78.62218127948732;0
107.82769451862676;0
74.38857637895049;0
41.91400413470207;0
47.06017367405488;0
81.21344836768613;0
103.76751731092271;0
67.91014908148941;0
115.46644746133605;0
112.59249938606031;0
70.03721207894698;0
53.70588943694752;0
110.4549277029403;0
94.8892657384373;0
96.75742037938905;0
61.344611018343045;0
44.23812766738763;0
40.906302500853535;0
65.41867872106741;0
104.883122290061;0
114.22660244090494;0
46.541645448374204;0
79.74637154183932;0
65.87894348867788;0
72.660657986232;0
108.99694123730177;0
73.79085845841058;0
71.43562953609397;0
79.11902783301606;0
72.92355541308774;0
116.13454481326495;0
94.20701884417039;0
97.04007023556734;0
64.70234357680037;0
100.87297509597902;0
84.35800082528708;0
52.224791810596;0
53.792556609143794;0
91.02290938890096;0
72.36192022616136;0
32.09351047808601;0
77.39875651335177;0
55.11440694766498;0
92.79194547176812;0
57.69223461640925;0
39.14304014906555;0
87.28015745956586;0
111.51056050550181;0
74.28656398948651;0
104.68423586772269;0
43.716927571218;0
79.48417958280585;0
96.93078110985508;0
78.05194933474901;0
102.13958605336514;0
50.01706690369807;0
107.25075173917945;0
101.06139868400577;0
45.3145081623182;0
21.117814935206667;0
22.52111782878394;0
31.62503117488406;0
91.74623283410168;0
27.819053040116465;0
68.84795282524007;0
91.66090402330212;0
92.00195574530333;0
109.9962531395395;0
53.88627788183687;0
117.41082293571218;0
89.07866273057274;0
53.267717784262274;0
55.326614517367446;0
107.76619177327969;0
66.37496853537219;0
23.149978853165834;0
119.42154641512622;0
77.07331359308318;0
107.14432187865926;0
21.914326071185265;0
70.64973576163922;0
88.90350553037052;0
110.83483892671416;0
70.84653679275165;0
24.948310444968982;0
37.79707634768075;0
93.13440039219238;0
119.40588277736504;0
32.020644071179575;0
69.27515145679077;0
27.149775965106965;0
77.21555205353076;0
98.92581311127901;0
81.47932262222285;0
71.81449879221512;0
85.25516655971137;0
44.85658768371565;0
59.447071767363866;0
115.1163281474237;0
69.97544698266397;0
52.25503432338785;0
74.65379662481281;0
104.71292467269136;0
93.78243101987984;0
108.7377786323691;0
90.18123690193437;0
81.434394944308;0
78.68961598541121;0
42.80498726993553;0
104.32879803443224;0
114.13850970822874;0
39.92099158319154;0
50.42696631852497;0
96.03155287709633;0
57.06127759799446;0
43.58022487995504;0
69.25046593628407;0
72.53882002974372;0
72.63829622364241;0
32.38130911210232;0
56.78127381740492;0
95.08165145607033;0
108.78766574103967;0
89.58070771820985;0
92.04913998873559;0
63.57646760775065;0
82.64903669022188;0
41.87640810412812;0
111.15723193329791;0
37.798204678671226;0
59.49977232524966;0
55.5368786455146;0
104.14262401081031;0
119.98991601775663;0
31.816051504944692;0
90.34842438221646;0
115.69918902237121;0
92.31422633157261;0
34.23165805053436;0
93.23699172380842;0
114.2083489928626;0
55.10272702411894;0
71.48356935151986;0
40.92815212705236;0
69.80799265940952;0
120.20756456780178;0
20.546104179992337;0
25.33604334559664;0
109.46388077472311;0
70.38201103137841;0
35.196548684192976;0
115.15011829775506;0
89.48047183174401;0
80.49018113028117;0
38.9909765381637;0
102.66640555712051;0
46.801448281912826;0
36.0164096462657;0
37.00620413091276;0
64.8204341222972;0
108.88521489130939;0
113.65161925046942;0
86.70617046853509;0
57.564258139626936;0
68.46888288148365;0
93.21514705896699;0
111.88002951602937;0
61.45381109834622;0
120.26919731532327;0
112.6094665947998;0
91.36282528472488;0
96.03665757073;0
99.82328811896522;0
113.45363276299727;0
73.10778517623382;0
112.38211443615938;0
49.13884112323454;0
40.622911696118436;0
105.1962090254937;0
21.9043547502127;0
106.38104760419435;0
88.36393619095378;0
21.343544362013365;0
28.88599963573644;0
77.13501973118049;0
97.00408095023563;0
80.12045946680131;0
105.6320603715306;0
54.34304527320113;0
22.659165994443093;0
71.84719652001121;0
74.62021567831927;0
59.45222213929876;0
52.66174614514455;0
82.13175319661019;0
73.2955971330905;0
57.42505456843528;0
98.60643478610326;0
47.69224466082455;0
24.980020383705842;0
35.3849866673987;0
24.967994575786886;0
41.69144195344712;0
98.19453741017435;0
108.6379369098355;0
52.30237414254601;0
97.09903642846719;0
91.56946028397721;0
37.59741748353907;0
94.42061740424455;0
90.39489504079182;0
106.7221774922556;0
46.595598305215304;0
85.19795850654917;0
43.30696130769984;0
85.75879182658747;0
110.75126537673732;0
84.38680408605505;0
91.66287378551044;0
86.58797364074488;0
47.412218955682825;0
86.78245670928658;0
35.87011941145584;0
89.2279030542637;0
51.44903316725434;0
52.318363119728055;0
59.31969798225888;0
118.07162916568153;0
69.10531790070027;0
70.98190731816257;0
93.40322091074206;0
26.043501940619862;0
102.76066321922214;0
83.26718648236161;0
25.33437556319302;0
81.42743539119192;0
47.75319880704559;0
33.06983343670741;0
96.10229087914774;0
47.83776228220934;0
121.822387246477;0
43.903335188277296;0
36.327847062211475;0
67.86202081603084;0
47.36637387553515;0
42.49618850022357;0
67.54415183010795;0
51.74942716533061;0
79.0356243966028;0
63.45949861153251;0
84.28544742444855;0
80.67710737302411;0
66.73515607721997;0
104.33993264673578;0
40.99128306177538;0
76.92111684552684;0
29.865840366053476;0
91.73401917765015;0
103.11490599980505;0
64.20007480620266;0
105.17251877040069;0
67.73379054760524;0
116.56558629295948;0
116.48604967191062;0
44.693404756985984;0
50.98040587000501;0
108.89634352940999;0
107.29202767376687;0
63.62010057919555;0
19.808541017504904;0
115.73664974019957;0
111.05386015595799;0
83.63279489929423;0
81.80605679868457;0
75.96942188135132;0
41.20522812394007;0
39.30148667045671;0
44.2774353403789;0
66.7022100550343;0
25.741590608495883;0
104.41181140952179;0
89.76427203081754;0
36.02631657746199;0
103.7207987439738;0
31.52137927190147;0
60.93803733529776;0
41.33624449179702;0
100.59885836244266;0
53.2455326965785;0
46.3631266302852;0
106.17932502091793;0
73.39301023761402;0
100.34977593445916;0
28.218842388244443;0
91.24525307634786;0
26.93362149374761;0
37.30026345263667;0
81.57140661876277;0
89.90264508355747;0
47.92430164286948;0
47.25954398462446;0
22.80511823692639;0
69.20888396516673;0
73.57140431244949;0
63.389981433814846;0
52.07472740268838;0
60.88885447234721;0
21.202050548048746;0
59.18536639290938;0
82.54526052326007;0
56.321456596812695;0
69.866547082367;0
71.82916511837833;0
109.01473685043801;0
57.83433969446963;0
53.839135376107706;0
53.922463177803444;0
33.58072889755673;0
83.82028483817722;0
70.11308374902758;0
90.21487192328196;0
55.4697675094321;0
112.50643174373663;0
108.26898548374217;0
110.86082374657313;0
33.910764988858965;0
71.00897888152541;0
114.79726823785911;0
85.70856018756167;0
22.29202133402755;0
47.834487084550176;0
34.450913586306356;0
38.54128150156021;0
26.69694810707282;0
90.43977980269013;0
116.67983500419521;0
106.640135045272;0
33.07860931078271;0
98.70035584095528;0
117.36389522083712;0
80.47658807617965;0
42.84863286516084;0
117.62533564027707;0
67.65304848363286;0
96.26127660648561;0
34.78249849352151;0
115.3701896405765;0
111.79045939567965;0
93.27275815207543;0
109.39482152348329;0
44.15862326140489;0
72.20784103021863;0
67.38580447739503;0
118.20999843287133;0
95.47512992645076;0
95.24074130208803;0
112.7387602864755;0
30.578362535635144;0
121.56921795754108;0
53.06044111111284;0
19.7426530579677;0
56.86054043330977;0
117.40140587507861;0
22.718381468929522;0
49.70299013008725;0
110.26071501944405;0
62.16414177153259;0
80.75802212303448;0
76.07223684850716;0
38.89595485298033;0
66.50381490156315;0
77.20961780958214;0
49.13495090677046;0
61.431021072787985;0
114.7168144334614;0
91.40922825611523;0
35.31595745383218;0
102.6622581384482;0
50.87415106601728;0
86.31153180756179;0
71.90957298153315;0
78.31183447923358;0
86.85912533310436;0
44.03788648594675;0
67.72419151357708;0
77.56660401392152;0
91.44242397790427;0
41.43832668006903;0
46.63191117931407;0
46.81286847959568;0
32.42693212524178;0
35.454521575745616;0
105.17002934878224;0
90.1914878237107;0
89.81581310416293;0
102.05851957465994;0
84.78082540563668;0
79.28444135512193;0
37.35881489984221;0
88.27080711676665;0
92.30260451966474;0
84.71459317810731;0
84.88298446388887;0
35.854717623201196;0
52.57548954433614;0
79.18704349808907;0
54.745972152859096;0
59.697873910231195;0
38.450102849876856;0
92.06076137264554;0
36.32371825114029;0
84.67598302821501;0
23.29297763859497;0
85.91930642323182;0
115.42878746040746;0
88.60599403903075;0
56.01093666964413;0
67.16809553865356;0
99.07598134832587;0
25.56925021639229;0
65.3933498990942;0
92.58663146391459;0
93.17700672978357;0
94.22201227191101;0
101.15035678114376;0
48.06971071843555;0
80.42500335818308;0
24.008968871817824;0
89.32555343974771;0
78.11502238746344;0
101.59084825631363;0
57.87765155044885;0
41.104078993839195;0
77.62988755124007;0
25.840434956784698;0
94.19041127208003;0
110.91270546734955;0
36.51362660210694;0
79.53456134591482;0
29.74286362086084;0
65.73987992722166;0
68.56758727029985;0
33.50484367714927;0
105.35657487370304;0
48.20664313802551;0
69.8563606040088;0
118.47179430543886;0
58.810761031163096;0
22.985327098718546;0
111.53326153625596;0
43.06519511362802;0
107.27216314732125;0
36.69613544987435;0
107.10872401494254;0
71.05198644127032;0
36.363068439429426;0
117.16531478092699;0
63.09429700825748;0
103.06396672549646;0
113.87464041134791;0
88.17722592759591;0
89.68330303981344;0
90.38557298561167;0
40.83012518766065;0
42.07422751458108;0
104.3128403776097;0
93.23234161087237;0
58.10550981289837;0
64.53099484366804;0
55.36597087579442;0
99.81795728048635;0
56.27102878555884;0
80.75638655636479;0
24.709296336422664;0
103.23650117246676;0
122.64617294034258;0
116.51587290320848;0
72.25582525893343;0
47.115005056415924;0
63.53891205449562;0
50.48573675730411;0
91.67664082324735;0
64.01214411127123;0
96.76016765529873;0
106.48036353043298;0
96.96775836364844;0
49.9006508546548;0
35.52122627576419;0
109.99253815054549;0
82.93436350129163;0
38.92956076165187;0
45.87585736585806;0
73.79636328040212;0
116.90094878212648;0
58.73198898170058;0
96.16151965037497;0
105.25256267389909;0
113.09144325564291;0
63.088943366261155;0
38.453024155540206;0
75.08146398782065;0
89.24057977840882;0
52.35898767221402;0
93.37451443208465;0
64.59744737018455;0
118.08778064982918;0
101.11839482521249;0
31.0331729359036;0
63.51693783659341;0
80.52718251815543;0
58.21608328325193;0
109.29683000033502;0
111.18352574926132;0
61.270614065970584;0
31.64547102758896;0
34.35665063227565;0
96.66345495032142;0
93.83755102255842;0
95.47745314234966;0
33.186549124579265;0
74.6821575273475;0
113.59710035782727;0
69.67871707089661;0
73.06570105243743;0
36.45270570280837;0
71.0287306715367;0
115.819518392295;0
113.81241909530411;0
76.47308942823476;0
86.20659233753301;0
111.44358547584088;0
62.03603764056583;0
95.73505109629997;0
96.79530369183097;0
80.73205566132188;0
81.28186923043143;0
97.05421562916277;0
89.83801446940407;0
54.7117373783269;0
97.89366206122546;0
90.38651243251297;0
64.04880853273323;0
90.22358433025836;0
49.95989727122942;0
63.797953775975174;0
54.44341167696771;0
42.659980523357916;0
81.33118240632342;0
73.06083914662779;0
98.17632962355329;0
87.03511436237743;0
42.02261692705963;0
103.45316017138276;0
100.97370407931182;0
85.87746346907615;0
33.10777105723321;0
91.61237926295126;0
99.94527374011949;0
55.27414779269174;0
119.49904597142634;0
45.958710872321106;0
45.17259874642372;0
87.7242217867623;0
70.53267420398049;0
75.05818091109316;0
108.80782844405721;0
26.327452919780814;0
56.371314433385095;0
109.26827905898628;0
53.87059704666292;0
46.8929564483254;0
120.19486059821729;0
92.77659282965246;0
50.65844380279418;0
108.95226622365196;0
50.67681834648099;0
66.07277376010008;0
103.48294640767784;0
103.81631774141262;0
26.46859739798259;0
76.87143554170721;0
71.31396664457017;0
102.57215922951063;0
72.61298264422281;0
23.69682507772457;0
101.15071648384158;0
97.57031144467669;0
76.32919681503805;0
87.68541103894104;0
50.03061662095014;0
52.05462214876855;0
111.01580921520947;0
72.9569537200773;0
59.59569975172941;0
47.29018823409751;0
41.74950037841307;0
108.19858791435287;0
90.34527623095941;0
105.04420551526032;0
84.59667642057457;0
75.65413025404548;0
93.06202794818113;0
33.07860309718482;0
113.49836740117628;0
56.87317366527063;0
75.71712296005298;0
51.95488925950242;0
57.322305518650346;0
89.14343898672375;0
42.635982517905965;0
70.14208029780998;0
86.50142892072284;0
73.23968122376287;0
77.57877898372286;0
109.02886806317629;0
25.539211397431;0
91.72109183569336;0
60.14170954810824;0
40.692530585441794;0
98.42899498426738;0
37.198983305240134;0
68.93112134476789;0
47.60435309436556;0
45.29259486330209;0
91.03435720637252;0
33.79838148690764;0
67.86229643628484;0
112.18600496506104;0
92.9983975661774;0
112.36893034818007;0
103.66538742354456;0
66.4102216670471;0
91.61406230846373;0
88.06779205850314;0
30.158385271977505;0
43.71375192921806;0
90.69230883505868;0
45.349797636153255;0
70.15739965428163;0
32.54966011719458;0
46.05806943728264;0
65.75720940976039;0
97.42780814860856;0
59.26835275090296;0
22.629791139508193;0
79.4139617137176;0
47.76273886594034;0
105.00394542724173;0
115.12928796834238;0
81.55623707191216;0
71.38816232965588;0
117.76306419863252;0
104.47365196032013;0
68.70599912630868;0
57.079092970045714;0
43.14001092545202;0
106.83967702866258;0
41.868936614693226;0
110.71617468877044;0
58.493065722560225;0
83.69207783423519;0
70.89769429382349;0
83.79392162989643;0
89.5743880774658;0
114.11204878394892;0
49.17522356471003;0
22.282538625794096;0
96.06066870168637;0
110.84953677471236;0
66.9720437044095;0
61.394301242016176;0
59.88556008118543;0
71.96925676729724;0
64.254926065952;0
27.66866983059235;0
118.9189196073915;0
43.18653850143248;0
43.72934816430137;0
88.76659215347846;0
98.46322296070062;0
103.48165971911935;0
30.206361255366048;0
62.52780086718334;0
56.30533409054801;0
83.21550076092171;0
94.31442512311857;0
39.23332895435565;0
40.40532707548914;0
83.03440000301747;0
27.801522391767133;0
47.84215971974202;0
98.95079205681627;0
103.14134484076709;0
51.690025287037685;0
22.15631559549845;0
74.61622527494217;0
106.91740718139596;0
72.4774753346715;0
112.63228216320375;0
41.89354409579048;0
41.58060748957469;0
90.68676803870439;0
121.56790835306798;0
73.89038206534592;0
99.01440756093642;0
33.22028071358291;0
111.5579912258273;0
113.75131043404357;0
97.32802754527623;0
83.86641433867194;0
91.20886455467634;0
46.81907631659101;0
69.12764746183197;0
88.1214957675969;0
112.74504985331137;0
76.29752975883447;0
87.85235743661462;0
68.4256319868919;0
113.81915950816526;0
27.263003836819994;0
46.2837081088116;0
24.089994251618382;0
119.1426935117126;0
23.647512224488995;0
105.9255693155002;0
80.01873499228519;0
77.71696583102172;0
93.5320750179115;0
51.46349731643251;0
