66.83125998469835;0
28.589618060859582;0
28.82268198527087;0
84.41686486549301;0
98.37100430508347;0
55.29975778049765;0
84.28884496220029;0
55.17050622154592;0
55.27327931141921;0
98.83054129726465;0
66.42757097434664;0
30.121100618224517;0
29.513468788162086;0
87.21734132069302;0
98.3096757433685;0
54.220972986331745;0
81.60450499203958;0
53.7457813877156;0
55.307918014324294;0
95.55594512782345;0
67.60752966387341;0
30.093611140522825;0
29.289750678110096;0
85.5973904171009;0
96.24700523452972;0
55.185106037747;0
81.87149970219807;0
52.212712339409265;0
58.200134947716066;0
98.07805674964357;0
67.06452730999628;0
28.513345378925116;0
28.35535397367938;0
86.33621277416974;0
93.91281118384757;0
54.25691598271614;0
84.25030362990474;0
53.01347497410561;0
58.107692149940675;0
99.61963821829615;0
69.71342600247493;0
28.615933548482463;0
29.928877589564312;0
84.3875473294898;0
98.69395621363206;0
55.82029195077356;0
83.15264610600704;0
54.85867277441873;0
56.600278834392974;0
95.1602774112779;0
67.32169882080967;0
29.74484908011565;0
30.036966442980507;0
87.34669532810291;0
98.70900762013136;0
55.68080805726933;0
85.9384542103558;0
52.173370150004594;0
58.48710373872482;0
96.6531275174918;0
66.22382691067158;0
29.945884413095868;0
28.89601208050706;0
87.09202255721787;0
96.1783504970582;0
55.29374353974886;0
81.56215430546425;0
53.339462437184004;0
56.35613332558054;0
96.82253881965588;0
68.94166081683154;0
28.91628675748039;0
30.060109706836442;0
85.37636391007511;0
95.6628123842945;0
55.02536706789163;0
83.98245448957952;0
53.382164479314326;0
57.93087113335119;0
98.62150117481292;0
68.42596301151333;0
29.418183837657512;0
29.64653477183106;0
83.16020454298504;0
95.72116766237451;0
53.082648098638266;0
82.68045582343376;0
54.309818525882434;0
58.11566252409516;0
96.62445952493016;0
67.9504369909263;0
28.91830512156948;0
29.21158483450411;0
85.4263102279684;0
96.00686960393256;0
54.25156270040057;0
82.92721174282252;0
53.162608002423184;0
58.11138175580419;0
99.78913138509469;0
68.91316560916499;0
28.641459514227105;0
28.767316949773186;0
83.13405766870679;0
97.09227152678436;0
54.89273414743425;0
86.0822509826758;0
54.735196994009335;0
56.59725998758226;0
96.69184067205455;0
69.70310983608178;0
29.3141682255464;0
29.19918967359896;0
86.32004557762501;0
97.87728313511982;0
52.947784851600446;0
82.59090723486293;0
53.81981341372253;0
56.76991982353846;0
99.41084770880379;0
68.34902377871241;0
29.0901658169385;0
29.31956365931691;0
87.78252096192372;0
97.24791694416255;0
53.78259915759007;0
84.06733128137822;0
53.21016669052724;0
58.57847704603336;0
96.61615194008519;0
68.99049389357742;0
28.704097583015997;0
29.515553857988095;0
87.08467416882677;0
97.7347382537434;0
54.18909201113538;0
83.27547834574716;0
53.675072505847375;0
55.91195011562077;0
95.74368511777688;0
68.2150252140258;0
28.70996172094055;0
28.76530010754451;0
86.89648777197544;0
95.97300535918812;0
54.04173052900287;0
81.47077347266465;0
52.364484536704325;0
57.210228957139805;0
95.39979383085084;0
68.36585334268113;0
29.59437934182895;0
28.359410190634787;0
86.04368230774138;0
95.9360042551483;0
54.750183603055284;0
83.9555684624762;0
52.70176816784014;0
56.07608693614636;0
98.01121705746047;0
69.49652642926189;0
29.408370652845228;0
30.01701931279042;0
85.6257355932397;0
94.05647280321334;0
53.403747751623555;0
81.66993231504038;0
52.298754017484846;0
55.883229116814746;0
98.09316639117733;0
67.7855228997136;0
29.311322030860897;0
29.031387481704687;0
83.64823802023889;0
93.90119968663447;0
55.11967214086726;0
84.56649110795907;0
52.60303007750108;0
56.881021077410466;0
97.76792283996167;0
68.70010969371423;0
28.650683459221916;0
28.511054087208375;0
87.19676953022852;0
96.14293706116435;0
53.85527017464235;0
84.85709376810037;0
53.25206500101963;0
57.85430653394968;0
99.50484401134136;0
68.48700699995094;0
29.235187971421073;0
28.84823338249506;0
82.79766539860161;0
95.35746562751513;0
55.30848515419863;0
83.06769819548444;0
53.341632870439625;0
55.3223811928705;0
97.68887495477396;0
67.38760476019779;0
29.28026670069321;0
28.84840381255549;0
86.74672643685028;0
94.90878303133312;0
53.743426882159255;0
86.0939281403711;0
53.964293257516054;0
56.102866996642604;0
96.30087978804316;0
69.45969475076998;0
28.829844980002157;0
29.89691784466318;0
84.3970136191795;0
99.19354239231726;0
55.353474877681265;0
84.34636359038053;0
53.463259055167846;0
55.91891862094559;0
98.59520068304427;0
67.21107199284744;0
29.14513786078565;0
29.324774100439697;0
82.99477032157336;0
96.8557728865995;0
53.67775783146202;0
84.92192035794272;0
54.436039370385465;0
58.04577749493286;0
100.61967487542948;0
67.22392325173412;0
29.69166500965979;0
28.97253973495546;0
85.79181879610721;0
95.65398939149306;0
54.4841022278771;0
85.40998149158465;0
52.4171978167653;0
56.68511015906805;0
100.0120421869911;0
68.17359834292121;0
29.14044982268381;0
29.53308754845849;0
87.68476311372396;0
93.62896339081841;0
52.83363319463473;0
84.3343886462926;0
55.02388674921557;0
55.922631208934014;0
100.58271598899546;0
67.67168313392665;0
29.4637693937653;0
29.94680369385885;0
86.9496227458849;0
93.58494734763623;0
55.21790358862567;0
83.39517352102786;0
52.34416265198988;0
56.07520754864688;0
100.20923393399721;0
69.40215842357696;0
30.108492584905036;0
28.858080491810163;0
83.00885150984998;0
96.56583308511456;0
53.901639200487836;0
81.48114297911451;0
54.38955653409479;0
56.144290334507936;0
97.07529877072781;0
69.28200740007527;0
29.444758783061936;0
29.400975128885776;0
87.2639641406418;0
95.6557617132097;0
53.4394531156152;0
82.0790816388199;0
54.66840513914555;0
55.734038111107594;0
99.60525046433288;0
66.95916254251017;0
29.35003498907112;0
29.717911230457407;0
84.0285701062889;0
93.83155800030714;0
55.58091157456203;0
85.4455420229359;0
54.0512759562492;0
57.15256390508528;0
98.85365288867709;0
66.59679162820589;0
29.002894822310083;0
28.978055140699766;0
85.05806225858146;0
98.31631650095795;0
53.57910991479598;0
85.94558074776354;0
54.946448322478105;0
57.24040721071241;0
96.28883906608526;0
69.5666865486143;0
30.04976420843727;0
29.522747802374774;0
87.75506420697475;0
98.00272895957053;0
54.79859090101692;0
82.26976678258795;0
52.947710859428476;0
55.63325757837165;0
96.33410949256138;0
67.75353449877741;0
28.95104620200623;0
29.312802450533344;0
85.19599527107955;0
93.66366778003969;0
54.06328707114391;0
85.82778254736971;0
52.31302129617831;0
56.65614935911073;0
95.08583641134885;0
68.77706613804052;0
28.60062345737563;0
29.362017789828947;0
84.01615071574072;0
93.83979598389578;0
54.9496347389233;0
85.70137373456927;0
52.680439997134755;0
57.71879746406741;0
96.97212523168906;0
66.49011913616836;0
29.574286819345218;0
29.590726545710478;0
85.6110931834839;0
98.05413716540616;0
55.77462755134035;0
85.66972065737096;0
54.11846091305329;0
57.59469132021619;0
95.15412964879023;0
67.9325612389876;0
29.551725136746157;0
29.174427674891458;0
87.49712028830469;0
96.0825042824572;0
54.10556725634262;0
84.56391905962514;0
53.84365607342746;0
55.293377898708655;0
95.26394298354818;0
67.53714245477018;0
29.16096092712071;0
29.99228033870395;0
87.15408688875463;0
98.11981307622824;0
55.295005924464256;0
84.83801966052582;0
53.74194226542917;0
56.12218756683793;0
96.80985443740315;0
67.64628908020289;0
29.13755756546095;0
29.3815242062203;0
85.9016711233241;0
94.08957467846867;0
54.655159278145476;0
82.24071496139621;0
52.608663127630635;0
57.221665739568536;0
99.34133027293386;0
67.20929381730379;0
28.98614189218343;0
29.527693063792242;0
85.27787544884536;0
96.61543241526563;0
55.62703930487123;0
85.58344494633916;0
54.95148956225723;0
55.977728749842996;0
95.73576983596516;0
66.51862233277075;0
28.868104349744865;0
29.321983904400277;0
84.36494480082104;0
95.13609065943832;0
52.9203912522431;0
86.05148529908664;0
55.14116993922001;0
57.930601506869465;0
98.46573671806308;0
67.15057826008008;0
30.070087112347412;0
29.723199446896842;0
84.33183779189686;0
98.03562103214885;0
55.88689133474311;0
81.9827246573644;0
52.869316480697904;0
58.38131524593494;0
95.28517719455726;0
68.62555120509572;0
28.731345953273436;0
28.858371971110532;0
86.30198607958367;0
98.8198433121482;0
54.836333240336515;0
83.94439492070435;0
53.80907373947599;0
56.98854742292666;0
99.34061310258913;0
69.3854524619047;0
28.56468341159959;0
29.97241396782309;0
87.53287995745097;0
94.29505970585912;0
54.13740383170568;0
83.68093078600685;0
54.09221457276582;0
57.29076035285453;0
95.36335734138022;0
69.77420631147135;0
29.833247533145133;0
28.54729244606085;0
85.69915802355928;0
94.29420481562605;0
53.04265329856816;0
81.91512416884652;0
53.01474211798316;0
55.88399331024241;0
96.8490787814778;0
69.98806963289374;0
29.87276493137617;0
28.726079641206464;0
83.30450589344422;0
98.53241001879786;0
55.64573368410097;0
84.42356955379306;0
54.163094236958045;0
55.87333501725541;0
95.63348640705361;0
67.90312888477177;0
29.201956104581452;0
29.084122600734105;0
83.53247357987301;0
94.81575957224094;0
55.82468010507489;0
82.16463615229492;0
54.54964043992105;0
57.01167990833885;0
96.90442861239242;0
68.4708305793912;0
28.808113404410445;0
28.488284272974518;0
85.85078193899206;0
95.19825955151455;0
55.95892460398485;0
83.76600751244057;0
54.9386345474634;0
57.753306770276964;0
98.8437368412414;0
68.58314979404003;0
28.66744791345637;0
29.626045234796212;0
83.69851460803893;0
93.89697806603988;0
52.79817647587326;0
81.47880424812882;0
54.99263156942355;0
58.37634096170761;0
99.62355431687928;0
67.3826982303173;0
30.216244769033935;0
29.20717357281712;0
84.09892036179036;0
99.21077862529776;0
55.16338454143832;0
82.58058942352146;0
54.592073323291054;0
57.0319837825461;0
97.21965582492778;0
68.18344003254536;0
28.81911690789201;0
28.376681432385723;0
85.53078134410768;0
97.03548858106957;0
54.31330065046489;0
85.48608522213993;0
52.868457133290796;0
56.70136219402279;0
100.5093653704896;0
67.4315800643819;0
30.011573203475987;0
28.483204413433985;0
82.78679452385332;0
93.74744293532866;0
54.07211780384685;0
83.33682928848361;0
54.07703902203138;0
57.36333797896693;0
99.71475907803405;0
66.86120901344917;0
29.293225063586377;0
29.788269333563335;0
82.8340852645317;0
94.37559241423645;0
53.78540985457817;0
83.2054336312854;0
54.36551922189131;0
56.07987086462473;0
100.35147875696984;0
68.94396160984077;0
39.4733116507835;1
25.304122803023525;1
116.25187451801249;1
53.36358973877109;1
59.89644741727312;1
120.76191642641444;1
78.52684700551569;1
67.8499742801309;1
83.10403325259983;1
65.40870443878202;1
29.396361512146978;0
29.086170277417377;0
82.98216872184906;0
97.74157760115322;0
53.833439583860425;0
85.65421279428365;0
53.8548905883646;0
57.57072649148209;0
98.704706173565;0
68.65908055431395;0
28.680960256449524;0
29.913674642101174;0
87.63309593682673;0
97.79195508373193;0
55.532425821793964;0
86.01895507186923;0
55.048695240079816;0
56.68946250999407;0
97.37279202321261;0
68.81623468722479;0
28.856553507658237;0
29.42136327810981;0
87.50356781205303;0
97.11961922473614;0
53.82960492553485;0
86.08573731273427;0
52.292114697580985;0
55.62836977155363;0
96.93539448087333;0
69.01477481341908;0
29.623758240690453;0
29.1564610140016;0
87.27610389962162;0
93.9962155330094;0
55.673000249771576;0
85.08870326156415;0
52.815046820670794;0
57.40965616658079;0
98.91525646450502;0
66.90479388108731;0
28.88888743797412;0
28.8591675652477;0
84.03904086873214;0
94.58349919192747;0
54.00469576960969;0
85.74029208392763;0
54.83391108061115;0
57.060433138258134;0
99.86323841553472;0
67.85603701827216;0
28.862529345043853;0
29.73014084682226;0
85.36984928741055;0
95.00998060778645;0
53.72434113084409;0
86.35409000826739;0
55.2772811260955;0
58.55551512522408;0
97.87068136619786;0
69.65605954832584;0
29.65113623196252;0
29.164851294230473;0
85.46466878823462;0
97.9320016938049;0
52.9027189902938;0
86.30461295952033;0
52.99819002275419;0
56.08302154012352;0
97.83015840417244;0
69.02829399771565;0
28.530331728941512;0
28.546407189471573;0
86.35140849138989;0
97.70605112290289;0
55.44775303481991;0
83.49323068623286;0
55.247753937784154;0
57.47962071726556;0
98.74981361488416;0
67.60589645731163;0
28.645147445740992;0
29.716532607731104;0
85.09314614218341;0
98.94063022437857;0
55.62128509030072;0
84.31817376453989;0
54.02745436158805;0
55.50203075559256;0
100.27874114935346;0
68.87274784496701;0
29.636327313455894;0
28.719604574049512;0
87.86969004825578;0
97.92023255501407;0
53.52553728558694;0
86.44106379599596;0
53.425937552342425;0
58.23954407146098;0
98.89178379704698;0
67.66496784356889;0
30.055570223014936;0
29.69672082500229;0
86.57463435856153;0
93.77606407119336;0
54.320090885533155;0
84.59675997549171;0
53.00223405869543;0
55.69597389922175;0
98.86303256150804;0
67.30784500778053;0
29.46357547996869;0
29.98145057556485;0
87.57224233844393;0
98.68457320588847;0
55.65897689021456;0
84.37516227150265;0
53.60682031208549;0
56.65862767709823;0
97.1259565810502;0
66.52313551847938;0
28.58593255600982;0
28.65796223536891;0
86.73381640991892;0
96.42571571351108;0
55.22746591891247;0
84.16304401085567;0
55.09114952669306;0
56.53740558821607;0
98.55687463084574;0
68.22954747879629;0
29.023869129126805;0
29.393119246696795;0
84.15778852628236;0
95.48753678808536;0
54.135525105296146;0
82.53389926559392;0
54.80126291988745;0
57.053658310174114;0
100.39679505967571;0
66.47614949519061;0
28.982329235966496;0
29.95340352735927;0
84.61832026707317;0
97.7270388334227;0
55.64160513318651;0
82.31742675825024;0
54.77460111109792;0
57.97130077314821;0
96.1389302745442;0
69.06080354937085;0
29.69870408879523;0
29.621854463470026;0
85.19763741978855;0
96.09581164831721;0
52.82107866494086;0
82.06775543193606;0
52.48850315810259;0
56.5287669997541;0
99.65969479397278;0
66.94842449036734;0
28.815428456841712;0
28.609895174139975;0
83.51759666850045;0
96.0169557861118;0
53.62218315599856;0
81.59418731353637;0
53.762168304993104;0
55.31942629508333;0
99.59041821405836;0
66.83126606959486;0
28.577368567630415;0
28.998226435235466;0
86.88840595972431;0
94.7344595603845;0
56.031506248193445;0
81.89524867821336;0
53.010176464604335;0
56.5623079663395;0
100.22202610425671;0
67.5940849096392;0
29.581007816509782;0
29.04048471214789;0
85.14040386382342;0
97.21443995060707;0
55.79256373613571;0
83.97688432718607;0
53.690140206296405;0
55.9266506619036;0
100.57754298114426;0
69.35586471313216;0
29.59970063659243;0
29.729381916121767;0
87.6289827406332;0
97.28610440191063;0
54.452243685234805;0
83.33595951062088;0
52.988573594586256;0
56.365288130058346;0
97.20747845481428;0
66.96361725554691;0
29.434695883610434;0
29.214236826782557;0
87.20903297496329;0
96.51470758623677;0
56.000689760094005;0
81.72277920896987;0
54.33878215100798;0
55.41210690953535;0
95.71821255248483;0
70.11880104528755;0
29.247128912058773;0
29.15461935914328;0
84.06241956609047;0
98.5441003766657;0
53.85400933576769;0
81.95189629437753;0
54.94676192060257;0
56.39708756387786;0
96.35378851715554;0
67.67350007872137;0
30.205968266870947;0
30.028456950028733;0
86.46793017682454;0
98.9584040865209;0
52.83011714046913;0
81.95025578040274;0
55.188484500931416;0
55.572082346440176;0
99.12168863021634;0
68.51635907743272;0
28.622565933095185;0
29.4190435069666;0
83.04370174297215;0
95.21227984529453;0
54.07179103204792;0
84.02872821053559;0
55.265867444958744;0
58.623236064642775;0
100.09702617113282;0
68.66404526168682;0
29.636965485849437;0
29.971827141582008;0
87.59889144869972;0
97.13319661334731;0
54.17247895794373;0
84.6914745109918;0
53.81524469010961;0
57.37315161078453;0
95.28061021003573;0
70.01369570904812;0
28.9413491417003;0
28.50702160025231;0
83.59539304550836;0
93.76865194322981;0
54.677103795191165;0
85.27251417181229;0
54.92937195178672;0
57.782087879833384;0
95.20973864244016;0
69.6938330765056;0
29.446439959221195;0
29.585917081961938;0
87.1386294373967;0
98.86285429031123;0
53.75876333990367;0
85.84300319380125;0
53.86731548114428;0
57.25150761719313;0
99.95431422386962;0
66.92982596761033;0
29.08260743816839;0
29.202816574807837;0
83.00983860651529;0
96.17653961909186;0
54.23378298410232;0
85.28726790256182;0
52.60300659613344;0
57.576890387948005;0
100.56376914997098;0
67.94960726337143;0
28.838324488188384;0
30.06710307339026;0
83.80464241898636;0
97.72927656686034;0
52.846229546585185;0
82.58309286987698;0
52.83865143169757;0
56.75228061049581;0
95.25971459039681;0
67.2675394865205;0
28.531567144539242;0
28.952995084475024;0
85.56813233808558;0
98.9250156188167;0
53.80827248339779;0
82.93649763205757;0
53.90921430590913;0
56.85940744269648;0
96.26805410394941;0
68.62775652811732;0
30.10299093810457;0
28.406098050503843;0
84.34935283242672;0
98.4654013480705;0
53.017495564095995;0
82.21383689487189;0
52.761832556392044;0
55.97839721675314;0
96.89452661045533;0
66.50696902895785;0
28.50914695934239;0
29.482928679489785;0
86.87830256155318;0
93.61876019484396;0
53.26426728866548;0
83.88264471644052;0
52.38213152314533;0
55.71248087882594;0
95.95005925559674;0
67.1153463301036;0
29.85156196125608;0
28.646313872253675;0
84.21164508297011;0
94.17994949379197;0
54.04936856362474;0
83.73084600900586;0
53.08991196521812;0
58.290487621510984;0
95.54076533175575;0
67.95912062807167;0
29.277511774235766;0
29.76415346497709;0
84.77589394712459;0
95.41264952357953;0
54.98915752244751;0
84.9402032378982;0
54.2148591936452;0
56.24885451071399;0
98.53483612424196;0
66.46363200825589;0
29.652059868164674;0
28.76601680890749;0
86.10505235850245;0
96.61304587986189;0
55.419834382990686;0
83.99615677928769;0
53.53333526993938;0
57.16031203653462;0
97.12876300831894;0
69.0377559680736;0
29.74236580972753;0
29.971190514314028;0
86.48345973215771;0
93.79104609325549;0
52.84739697619471;0
82.07458559116645;0
54.01095019955436;0
56.632966056986135;0
99.2782512845829;0
69.72802797765338;0
29.516115827804768;0
28.938349724169345;0
84.37244757566386;0
96.48615191360092;0
54.989124879030605;0
83.81103109447285;0
52.70684635594813;0
57.449744422574256;0
96.25868664376202;0
66.87319813862527;0
29.1843579659972;0
28.68908385710698;0
83.14162579313549;0
93.96696439531738;0
54.6513095197959;0
83.7693891697726;0
52.40003100727785;0
58.59855390434004;0
98.86605481624042;0
68.9280967488607;0
29.985558720964423;0
28.89815923286055;0
87.29811673595772;0
94.15420089499679;0
53.9724891478635;0
82.73995417224906;0
52.24673141414949;0
57.10547230692189;0
96.71783079912727;0
66.54509032416902;0
29.088616490743096;0
29.547383610361685;0
84.26586049653278;0
93.88042411018884;0
53.03929027638821;0
86.11920661709725;0
52.52727346018818;0
58.096335391642945;0
99.0879212975548;0
69.39155962144619;0
28.55607242727144;0
28.966464626419178;0
87.08743966779188;0
94.41951762755423;0
53.064034032062445;0
85.07170990089142;0
55.144107828292;0
58.06542220731947;0
96.48572004210261;0
67.60524462389128;0
29.82354705169823;0
29.293233132923007;0
84.44819724414954;0
94.04505159812469;0
53.81313282911301;0
84.68202075036332;0
54.640660291303085;0
55.67633473295004;0
100.38797342036867;0
67.32573807864365;0
28.838827642254625;0
28.543193717522385;0
83.39961690405148;0
98.0189932961248;0
55.63305672747614;0
83.16481004084241;0
52.73151962198367;0
57.888996616886445;0
99.9747483634105;0
66.56859053992999;0
29.72859764645264;0
29.93892809180038;0
86.99839447005557;0
95.27260181938445;0
53.51098316991363;0
82.3688607010011;0
54.829415752869096;0
57.32145772283695;0
100.74175751548155;0
66.63070333006456;0
29.070791222957542;0
30.002281148231738;0
87.31661994730588;0
97.28901807205527;0
52.84133871972916;0
81.97830645305241;0
52.30199846691905;0
55.43709340039638;0
98.28170760931562;0
69.82088516852622;0
30.089983926965818;0
28.6021336909795;0
82.96310229163362;0
95.82040777718242;0
53.85369357160144;0
83.06984257190436;0
52.17563469843151;0
55.41859482603284;0
99.6685785201613;0
70.11882918990248;0
28.97053251547433;0
29.529257353936096;0
87.87630850274985;0
94.64068451301942;0
53.90650892550449;0
86.45190331299304;0
54.23800483005277;0
57.8313418985386;0
97.30927698433469;0
66.82192836897914;0
29.964077385030247;0
29.213007003652862;0
87.87616671283156;0
94.62414033201644;0
54.78835657859834;0
85.9612427524341;0
53.67203614864535;0
55.86551543782905;0
95.3159317296231;0
69.2832795882432;0
29.16301110823321;0
29.295989885624568;0
85.9071074045628;0
94.64488965129128;0
54.024444016097824;0
83.01873072026972;0
52.13134796832568;0
58.59046108243503;0
100.1515936409932;0
69.25314124351144;0
29.575845375015774;0
28.92939231957864;0
85.51616056321365;0
93.51771413911304;0
53.68498750047568;0
85.48948106187086;0
53.912565220289366;0
58.225216069719075;0
97.15643491758377;0
66.94690191525186;0
29.022066720941115;0
29.97710089359568;0
87.02205750002068;0
98.02848521239157;0
55.56419804697337;0
84.14916572408119;0
54.84545096042968;0
55.717940918950504;0
98.80590281173427;0
66.90779215822073;0
30.167599340735883;0
28.622703029363592;0
87.82900060367989;0
94.04398666371438;0
53.47387017406016;0
86.00342900044882;0
52.921608393068006;0
57.00969911523189;0
95.0558884419273;0
67.32274096639726;0
29.53348927624371;0
29.55901986193794;0
87.06297232139121;0
93.93803337323322;0
54.83918279508665;0
84.96335985584545;0
54.73610535790915;0
56.75093749325459;0
95.23838573944236;0
69.37511651910219;0
29.676207994577577;0
29.210360330123375;0
86.93337045479343;0
96.69068054396986;0
53.124945356258664;0
82.76100866060554;0
53.05299937593228;0
58.169883770782796;0
100.01541576643375;0
68.43699766888884;0
28.978409793418386;0
28.45614481366568;0
82.97082884225242;0
96.78677810970287;0
54.30730216994565;0
83.49646927369754;0
52.35263670702342;0
57.69718899417947;0
97.77198934200689;0
67.52915280699094;0
29.269043119493446;0
29.2294828478518;0
86.08091539416637;0
96.41244432509255;0
53.84596989507683;0
84.85644019432505;0
53.35657279321053;0
55.80945670943862;0
98.21983583217158;0
67.29918827474194;0
28.789738390491657;0
29.455972273709506;0
82.7965226563712;0
98.13872174993026;0
55.5124366288344;0
83.77169496008902;0
55.119992951720654;0
55.3198702419671;0
100.22307633745122;0
68.67798637499031;0
28.990097801097733;0
28.665791366009206;0
84.14607413909773;0
98.4074499671409;0
55.13111366879298;0
84.87090990141603;0
53.96331488763193;0
57.0565651204061;0
95.59358558422402;0
70.04684568496933;0
29.87223483334078;0
29.709703550605887;0
87.62571421297051;0
98.2797060860434;0
55.72414671655347;0
85.14035007663793;0
55.16193156917432;0
58.281367789953634;0
99.1160504420341;0
69.29654760081269;0
29.74291955738535;0
29.08435569792076;0
84.70191819003024;0
93.66748988650778;0
52.83430907898043;0
83.42464917117125;0
53.12345446986018;0
57.063578691907054;0
95.04651194119403;0
68.01101658280756;0
28.78733885971894;0
29.319134045343144;0
87.32041820482556;0
98.46893812772618;0
54.15362770225859;0
85.35601368923662;0
53.393911562573734;0
58.613392136078154;0
98.5642321612207;0
67.48369488115756;0
29.45247665274599;0
28.545092782618582;0
84.22435610313296;0
93.7134913496274;0
55.356033069434986;0
84.42259169206517;0
53.951567543800934;0
56.866849877678796;0
96.17716159027863;0
69.1148485186911;0
29.3154026606517;0
29.84157295674745;0
83.21791030023974;0
97.802559443772;0
54.90101283613756;0
84.82005981085828;0
54.257092122766515;0
55.25999925283728;0
97.38036097837234;0
66.25304027971173;0
29.377217700772476;0
29.21334815636119;0
85.70145928246772;0
94.8265034288561;0
55.46234774897754;0
82.40277502033207;0
52.5803830452228;0
56.49651040533975;0
95.04520029746705;0
69.25442642571566;0
30.218279168467152;0
30.063881919419597;0
83.71690046515063;0
97.57245401223368;0
54.19930719552833;0
84.91234328621607;0
55.10261742656696;0
57.8367075146093;0
99.92724197812481;0
66.1444324075966;0
29.537371568206517;0
28.605471567191234;0
85.03193065369292;0
97.7687435397175;0
53.727324025652266;0
82.01594156878556;0
53.718408308163184;0
55.65732298665164;0
95.617752603512;0
67.268782144441;0
30.26043972890812;0
29.59028090602632;0
85.45511007640305;0
98.5907294998119;0
54.73483556628112;0
84.82456848456161;0
54.07359075744004;0
58.32806610386526;0
99.99502179943752;0
66.79556496040446;0
29.79306116546447;0
29.657853113027663;0
84.74629447368307;0
96.02856720588709;0
54.64498366458289;0
85.95792492794426;0
54.39980205695414;0
57.80301986146875;0
99.39060339821751;0
67.27913400944975;0
29.9242596384192;0
28.784933155886534;0
86.08999847199566;0
93.56723822182926;0
55.48679723734238;0
84.58476500570652;0
54.63972795864094;0
56.42220740689136;0
96.7878352757116;0
68.72209124496257;0
30.15507090075501;0
29.128568778385358;0
85.10935800807968;0
93.92762336324611;0
55.761885546120794;0
85.3885803327595;0
52.78879710624562;0
56.688687120587915;0
96.3642591699032;0
69.11227913893768;0
28.810697532546303;0
29.350221499140098;0
84.91709122591435;0
96.43473576393015;0
55.38082457046717;0
86.33133253033346;0
53.75272545342845;0
57.30478035220607;0
96.55758021264755;0
66.96604117982034;0
28.76225257049595;0
29.75089522335638;0
83.62473809843341;0
94.48186279742698;0
55.320472067629794;0
86.07150734004058;0
53.689578519793756;0
57.0966147847792;0
96.82468081232408;0
69.338442818994;0
29.881473628582462;0
29.449817447452084;0
84.66444567659148;0
95.68314968475076;0
53.805086337487715;0
82.59937586492933;0
53.68178577767436;0
57.8696791759149;0
99.51441231584067;0
66.66010910573823;0
29.753950693987086;0
28.47460220407482;0
86.34811115097895;0
95.84696307675284;0
55.750739423344406;0
83.5193183662946;0
52.864361769885264;0
57.391222641204784;0
97.74521401564522;0
66.68821779835658;0
29.358984255968345;0
29.326000743396428;0
86.07848540420173;0
96.97465961221883;0
54.78599266256622;0
84.42743757754798;0
55.2064862900048;0
55.493801298439635;0
98.07445848569935;0
69.75611328003731;0
29.17313163946361;0
29.861440603091598;0
83.11347775510286;0
95.9658785595791;0
53.75578088700221;0
81.82189810211946;0
53.08462041897159;0
56.58696528111068;0
95.32412737993597;0
67.05815938234984;0
29.49599739937725;0
29.12596896500028;0
84.52520404563978;0
98.70889950644397;0
55.14358514984956;0
82.62900009904274;0
53.971300147407874;0
55.88656133030332;0
99.7106795944549;0
66.98488054235835;0
29.095510129833766;0
29.956615761192218;0
84.91881992040175;0
94.42179428490716;0
55.56599354921872;0
83.23004286570496;0
54.44141402554894;0
55.33043258548672;0
95.44031021711307;0
67.0746487811331;0
29.26065890202345;0
28.49600992879915;0
87.57993189584181;0
97.09735042857704;0
53.89832062353243;0
86.2229804699495;0
53.48288357809784;0
58.13198904856827;0
95.56970945278312;0
66.15608656597709;0
30.229100140694616;0
28.9060814095135;0
83.17084709205534;0
94.70509685599835;0
54.49829526233983;0
85.7842435204461;0
53.20521285394589;0
56.32355754902178;0
97.72465170186268;0
69.91370410145187;0
29.059177220778473;0
29.397114644703038;0
86.20383739702717;0
96.63059587872714;0
53.11560912270363;0
82.87924745704531;0
53.71383121825332;0
56.369815870170534;0
95.24666582449954;0
66.10726418769353;0
29.377508687245914;0
28.37962840934972;0
84.68962824585563;0
97.4505918972849;0
52.827657797102376;0
83.70190501591793;0
54.5988319653095;0
56.705074148675386;0
98.97395636459746;0
69.28599815246467;0
30.096583556494014;0
29.135350398300538;0
85.54410774754365;0
98.83799343442264;0
54.42052359884327;0
84.15067624071551;0
53.903129410458284;0
56.40262720087596;0
100.07938071704967;0
67.7915061174724;0
28.81545085270178;0
28.522056670771097;0
84.53077165977156;0
96.6453940536568;0
54.47324192805367;0
82.47563660690112;0
54.43226000290704;0
57.359471927648144;0
97.46210110745574;0
69.26899260192387;0
29.04653299448057;0
28.831252654819714;0
83.49010574869963;0
98.4118001911657;0
54.32246596258075;0
82.46444955942343;0
54.65991220386827;0
56.93596700377169;0
95.45231962587476;0
67.34831031863047;0
29.91371392164444;0
29.45510093947383;0
83.22928644637459;0
95.91496749867427;0
55.64624106094933;0
84.78896854419415;0
52.552947924514626;0
57.04189558784764;0
98.48986363835928;0
68.61324241348926;0
29.362879396501647;0
29.718809762408522;0
84.88322120573568;0
96.66119304432151;0
55.73445939177452;0
83.5208056616821;0
52.72089401251138;0
57.92371423200232;0
99.13889237301463;0
67.5894350781792;0
29.910430343552115;0
28.564139545957953;0
84.22700260270864;0
93.9975019155041;0
53.668350457284006;0
85.6299057073398;0
52.66985550038165;0
56.6037621717721;0
100.05545458143735;0
